TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 2.85714286e+001 6.25000000e+000 2.03399061e-004 1.14070813e-004 6.98299128e-005 6.13355322e-005 4.66488080e-005 4.27903082e-005 4.12187035e-005 3.16310764e-005 2.24753251e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.65105747e-005 4.02534729e-005 3.10651356e-005 2.88531950e-005 2.45642105e-005 2.32812987e-005 2.27349464e-005 1.89149128e-005 1.45817307e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 9.20279595e-006 1.74309712e-005 1.62504939e-005 1.57992206e-005 1.47521936e-005 1.43610074e-005 1.41817666e-005 1.26039851e-005 1.03822344e-005 
2.25000000e+000 2.05357143e+001 6.25000000e+000 2.21543673e-006 7.42364503e-006 8.42989857e-006 8.59511860e-006 8.83311914e-006 8.84021534e-006 8.83127317e-006 8.39897908e-006 7.39750031e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 4.85095217e-007 3.00568486e-006 4.21364080e-006 4.51957167e-006 5.14271016e-006 5.29971707e-006 5.35925791e-006 5.47183173e-006 5.16155482e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 9.65202827e-008 1.15767001e-006 2.03265139e-006 2.30120612e-006 2.91751215e-006 3.10092049e-006 3.17621894e-006 3.49183459e-006 3.53021665e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.79025022e-008 4.35204117e-007 9.67662931e-007 1.15866255e-006 1.64206800e-006 1.80119646e-006 1.86911584e-006 2.21269717e-006 2.39019361e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 3.40981714e-009 1.75690868e-007 4.93697351e-007 6.24058640e-007 9.83777363e-007 1.11160758e-006 1.16763148e-006 1.47864357e-006 1.68916235e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.24583790e-009 1.06545228e-007 3.45192056e-007 4.50942841e-007 7.57510334e-007 8.70691110e-007 9.20887930e-007 1.20945656e-006 1.41887996e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.12608038e-002 6.98689661e-004 2.42121684e-004 1.88948994e-004 1.15754763e-004 1.00261207e-004 9.43517298e-005 6.35283386e-005 3.99489599e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.81442193e-002 8.12056406e-004 2.61649362e-004 2.01409173e-004 1.20599299e-004 1.03894116e-004 9.75655911e-005 6.50073610e-005 4.05749951e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 7.86756655e-003 5.91376690e-004 2.17229868e-004 1.71580858e-004 1.07404593e-004 9.35455163e-005 8.82279953e-005 6.01295187e-005 3.82167271e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 6.06139253e-003 5.19521717e-004 1.98337782e-004 1.57929922e-004 1.00339867e-004 8.77424983e-005 8.28906188e-005 5.70257272e-005 3.65806737e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 2.72474159e-003 3.68754440e-004 1.58786414e-004 1.29562196e-004 8.59777980e-005 7.60297378e-005 7.21494523e-005 5.08709742e-005 3.33521299e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 9.83313822e-004 2.36229474e-004 1.17629103e-004 9.88746523e-005 6.92315216e-005 6.20870097e-005 5.92542241e-005 4.31179896e-005 2.91003097e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.15225026e-004 1.16947201e-004 7.09456141e-005 6.21813678e-005 4.70830157e-005 4.31314323e-005 4.15239623e-005 3.17557331e-005 2.24791592e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 3.25428708e-005 3.73217741e-005 2.91825679e-005 2.71874034e-005 2.32833827e-005 2.21034310e-005 2.15991643e-005 1.80374935e-005 1.39520675e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 7.17433317e-006 1.48909376e-005 1.43156527e-005 1.40196533e-005 1.32805220e-005 1.29812708e-005 1.28409647e-005 1.15244991e-005 9.58274893e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.49754753e-006 5.82131078e-006 6.94721019e-006 7.16745637e-006 7.54130888e-006 7.59829928e-006 7.61187342e-006 7.35830174e-006 6.58550943e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 2.80884249e-007 2.15057783e-006 3.23565914e-006 3.52944277e-006 4.15354334e-006 4.32192965e-006 4.38812636e-006 4.58732880e-006 4.42972397e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 4.72920460e-008 7.51080343e-007 1.44842183e-006 1.67695121e-006 2.22402871e-006 2.39475570e-006 2.46624373e-006 2.79914208e-006 2.92127014e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 7.32416391e-009 2.54521895e-007 6.38192000e-007 7.86534146e-007 1.18139528e-006 1.31781097e-006 1.37711404e-006 1.69875576e-006 1.91163246e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.14671712e-009 9.24182948e-008 3.02380593e-007 3.96392739e-007 6.72083842e-007 7.75427198e-007 8.21613156e-007 1.09459871e-006 1.31423952e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 3.61803075e-010 5.26903653e-008 2.03442810e-007 2.76965804e-007 5.04860740e-007 5.93906904e-007 6.34220194e-007 8.80802553e-007 1.09085948e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.04600787e-004 1.39118634e-004 8.84322914e-005 7.81503195e-005 6.00283095e-005 5.51964606e-005 5.32197991e-005 4.10261032e-005 2.91778565e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.03314696e-004 1.38253687e-004 8.79237681e-005 7.77164022e-005 5.97225711e-005 5.49224827e-005 5.29583647e-005 4.08346941e-005 2.90446612e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.99492809e-004 1.35744434e-004 8.64569304e-005 7.64659471e-005 5.88417229e-005 5.41328246e-005 5.22046974e-005 4.02819752e-005 2.86593959e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.94544268e-004 1.32477525e-004 8.45878112e-005 7.48842142e-005 5.77428582e-005 5.31507056e-005 5.12683387e-005 3.95977647e-005 2.81823500e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.89325224e-004 1.28948360e-004 8.25799999e-005 7.31856733e-005 5.65560766e-005 5.20862792e-005 5.02518047e-005 3.88468114e-005 2.76547639e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.85696019e-004 1.26476032e-004 8.12254631e-005 7.20491208e-005 5.57640704e-005 5.13732002e-005 4.95693250e-005 3.83341770e-005 2.72909525e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.83355903e-004 1.24853058e-004 8.03099061e-005 7.12603117e-005 5.51688520e-005 5.08228753e-005 4.90367913e-005 3.79110572e-005 2.69838028e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.82190388e-004 1.23951673e-004 7.97120264e-005 7.07133213e-005 5.47006681e-005 5.03758931e-005 4.85989456e-005 3.75441887e-005 2.67146493e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.80055726e-004 1.22506280e-004 7.87212364e-005 6.98060701e-005 5.39405184e-005 4.96585143e-005 4.78999339e-005 3.69766269e-005 2.63050914e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.74086026e-004 1.18503232e-004 7.61248734e-005 6.74905031e-005 5.21272027e-005 4.79833186e-005 4.62819333e-005 3.57208341e-005 2.54120089e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.62700766e-004 1.11078336e-004 7.14278946e-005 6.33469421e-005 4.89730212e-005 4.50962457e-005 4.35042695e-005 3.36098233e-005 2.39247349e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.46121857e-004 1.00259689e-004 6.46517750e-005 5.73977475e-005 4.45039353e-005 4.10240193e-005 3.95938416e-005 3.06685975e-005 2.18620711e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.23631289e-004 8.54221549e-005 5.53289294e-005 4.92169915e-005 3.83817058e-005 3.54544098e-005 3.42491933e-005 2.66619542e-005 1.90505947e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.01878746e-004 7.11459680e-005 4.63823686e-005 4.13900308e-005 3.25898420e-005 3.02069684e-005 2.92224078e-005 2.29274406e-005 1.64394354e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 8.85035665e-005 6.28515328e-005 4.14766647e-005 3.71941689e-005 2.96367422e-005 2.75681611e-005 2.67083498e-005 2.11084715e-005 1.51821251e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.99827627e-004 1.31682312e-004 8.36756353e-005 7.40265905e-005 5.70781680e-005 5.25626714e-005 5.07145445e-005 3.92690044e-005 2.80675238e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.00233915e-004 1.31273973e-004 8.33534151e-005 7.37376521e-005 5.68551512e-005 5.23576520e-005 5.05168270e-005 3.91152058e-005 2.79546137e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.90718965e-004 1.26794416e-004 8.09868552e-005 7.17635510e-005 5.55241051e-005 5.11806463e-005 4.94001801e-005 3.83281157e-005 2.74320711e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.82593667e-004 1.22174469e-004 7.84465648e-005 6.96291020e-005 5.40619007e-005 4.98804017e-005 4.81635032e-005 3.74416988e-005 2.68327525e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.69850958e-004 1.15655015e-004 7.49856716e-005 6.67401521e-005 5.21032238e-005 4.81435028e-005 4.65135361e-005 3.62699422e-005 2.60534954e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.55693459e-004 1.08824317e-004 7.14677807e-005 6.38204783e-005 5.01416866e-005 4.64087380e-005 4.48676821e-005 3.51142702e-005 2.53042028e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.34568880e-004 9.92511732e-005 6.65618199e-005 5.97347036e-005 4.73772418e-005 4.39626869e-005 4.25474550e-005 3.34979381e-005 2.42819369e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 1.05892395e-004 8.68212189e-005 6.02393880e-005 5.44745148e-005 4.38342273e-005 4.08360477e-005 3.95856965e-005 3.14588073e-005 2.30178139e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 8.95531953e-005 7.90882863e-005 5.60870287e-005 5.09580644e-005 4.13648243e-005 3.86275122e-005 3.74816008e-005 2.99581592e-005 2.20519937e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 7.55993154e-005 7.13926766e-005 5.16091664e-005 4.70843919e-005 3.85225171e-005 3.60521999e-005 3.50144619e-005 2.81348367e-005 2.08195606e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 6.25160892e-005 6.29238960e-005 4.63364635e-005 4.24521363e-005 3.50249066e-005 3.28584115e-005 3.19448924e-005 2.58191010e-005 1.92071267e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 5.03306713e-005 5.38058644e-005 4.03575393e-005 3.71410944e-005 3.09358900e-005 2.91056114e-005 2.83304812e-005 2.30558875e-005 1.72459290e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.88959951e-005 4.38577336e-005 3.34708494e-005 3.09512879e-005 2.60701017e-005 2.46155511e-005 2.39962433e-005 1.96953409e-005 1.48157333e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 3.00823831e-005 3.54316676e-005 2.74626532e-005 2.55265708e-005 2.17902719e-005 2.06659108e-005 2.01836713e-005 1.67363243e-005 1.26623489e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 2.54925665e-005 3.09376218e-005 2.43592547e-005 2.27707264e-005 1.96990798e-005 1.87569072e-005 1.83487803e-005 1.53402572e-005 1.16519663e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.41534590e-004 1.38915288e-004 8.51968964e-005 7.48409846e-005 5.70179087e-005 5.23572644e-005 5.04602308e-005 3.88545675e-005 2.76601611e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.46770497e-004 1.39451330e-004 8.52219862e-005 7.48156944e-005 5.69382508e-005 5.22701665e-005 5.03708689e-005 3.87626103e-005 2.75792443e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.25903674e-004 1.32337803e-004 8.17902150e-005 7.20074064e-005 5.51132187e-005 5.06735783e-005 4.88630604e-005 3.77298012e-005 2.69158806e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.14026893e-004 1.26553419e-004 7.87039503e-005 6.94257574e-005 5.33563841e-005 4.91143764e-005 4.73814413e-005 3.66759950e-005 2.62135094e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 1.91082818e-004 1.17078887e-004 7.39043681e-005 6.54525046e-005 5.07047741e-005 4.67750199e-005 4.51643103e-005 3.51275010e-005 2.52078744e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.65377543e-004 1.06419664e-004 6.85440347e-005 6.10172464e-005 4.77460161e-005 4.41667794e-005 4.26937427e-005 3.34157655e-005 2.41207718e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.27857326e-004 9.04476570e-005 6.03971646e-005 5.42374785e-005 4.31789727e-005 4.01360138e-005 3.88751999e-005 3.07824298e-005 2.24774298e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 7.94818031e-005 6.87761904e-005 4.92552066e-005 4.49596732e-005 3.69474615e-005 3.46490310e-005 3.36834175e-005 2.72387995e-005 2.03020972e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 5.63165169e-005 5.67110066e-005 4.26673169e-005 3.93818613e-005 3.30607559e-005 3.11874707e-005 3.03921551e-005 2.49249471e-005 1.88372661e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 4.01861725e-005 4.68095333e-005 3.68438028e-005 3.43509134e-005 2.93990345e-005 2.78819516e-005 2.72309487e-005 2.26177798e-005 1.73041603e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.82328086e-005 3.79833807e-005 3.12237517e-005 2.93970279e-005 2.56416240e-005 2.44484093e-005 2.39302534e-005 2.01286622e-005 1.55794159e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.94216759e-005 3.01138068e-005 2.58207548e-005 2.45471002e-005 2.18286989e-005 2.09281701e-005 2.05315653e-005 1.74959075e-005 1.36933567e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.30502549e-005 2.30282363e-005 2.05114419e-005 1.96808486e-005 1.78457107e-005 1.72091619e-005 1.69239804e-005 1.46193317e-005 1.15607467e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 9.06442361e-006 1.77647530e-005 1.63228826e-005 1.57945894e-005 1.46026970e-005 1.41671953e-005 1.39676439e-005 1.22341477e-005 9.76250953e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 7.34287862e-006 1.52285298e-005 1.43061959e-005 1.39405180e-005 1.30936708e-005 1.27618802e-005 1.26057109e-005 1.11482962e-005 8.94264265e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.19891075e-004 1.54426977e-004 9.03467251e-005 7.85638185e-005 5.87502668e-005 5.36856112e-005 5.16388548e-005 3.93388292e-005 2.77500699e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.37144742e-004 1.56612521e-004 9.09175954e-005 7.89431900e-005 5.88811553e-005 5.37696793e-005 5.17060246e-005 3.93338305e-005 2.77129197e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 2.90934538e-004 1.45467463e-004 8.60627402e-005 7.50564129e-005 5.64578229e-005 5.16741799e-005 4.97366186e-005 3.80232739e-005 2.68964292e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.72224317e-004 1.38240058e-004 8.23938639e-005 7.20129716e-005 5.44134711e-005 4.98656185e-005 4.80203448e-005 3.68131290e-005 2.60995254e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.30595257e-004 1.24974052e-004 7.60861823e-005 6.68538327e-005 5.10442053e-005 4.69109730e-005 4.52271803e-005 3.48929483e-005 2.48754265e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.86816463e-004 1.09952038e-004 6.88361744e-005 6.08979600e-005 4.71217692e-005 4.34660644e-005 4.19693338e-005 3.26590519e-005 2.34743556e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.29441218e-004 8.76781334e-005 5.76685878e-005 5.16315760e-005 4.09140818e-005 3.79966232e-005 3.67917102e-005 2.91055200e-005 2.12680549e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 6.50691492e-005 5.82667175e-005 4.23786653e-005 3.88675657e-005 3.23066375e-005 3.04118226e-005 2.96131346e-005 2.42016133e-005 1.82561524e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 3.90771025e-005 4.34145461e-005 3.40128345e-005 3.17404267e-005 2.72923256e-005 2.59373851e-005 2.53559199e-005 2.12007920e-005 1.63545912e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 2.36466773e-005 3.25578844e-005 2.73789063e-005 2.59683151e-005 2.30450413e-005 2.20949379e-005 2.16784329e-005 1.85100459e-005 1.45691776e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.40310236e-005 2.40789335e-005 2.17185530e-005 2.09315480e-005 1.91616242e-005 1.85320211e-005 1.82480399e-005 1.59039992e-005 1.27581709e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 8.11373441e-006 1.74622486e-005 1.68868979e-005 1.65359285e-005 1.56165227e-005 1.52362245e-005 1.50570509e-005 1.33943526e-005 1.09403401e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 4.61520634e-006 1.23420982e-005 1.27238544e-005 1.26462960e-005 1.23072547e-005 1.21117758e-005 1.20122424e-005 1.09024046e-005 9.05030206e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 2.78370319e-006 8.96554146e-006 9.73839629e-006 9.80441402e-006 9.80803046e-006 9.73162773e-006 9.68447563e-006 8.95553026e-006 7.53400137e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.11504269e-006 7.49599055e-006 8.40203210e-006 8.53455613e-006 8.70315854e-006 8.68296588e-006 8.66019131e-006 8.10185290e-006 6.86329288e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 4.55102795e-004 1.77347208e-004 9.82386503e-005 8.44292883e-005 6.17685935e-005 5.61127896e-005 5.38443747e-005 4.04743237e-005 2.82096836e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 5.01838523e-004 1.82320446e-004 9.96297081e-005 8.54008895e-005 6.21926259e-005 5.64320124e-005 5.41254322e-005 4.05846251e-005 2.82289670e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 3.98919822e-004 1.64823669e-004 9.27932614e-005 8.00574548e-005 5.90103384e-005 5.37151896e-005 5.15855923e-005 3.89460725e-005 2.72394451e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 3.67590927e-004 1.55579811e-004 8.84073542e-005 7.64644645e-005 5.66466680e-005 5.16350847e-005 4.96158517e-005 3.75746203e-005 2.63489509e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 2.90836405e-004 1.37021993e-004 8.02284020e-005 6.98773788e-005 5.24646749e-005 4.79957611e-005 4.61863217e-005 3.52603666e-005 2.49016124e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.17215181e-004 1.16472810e-004 7.08256151e-005 6.22338418e-005 4.75258925e-005 4.36806338e-005 4.21142311e-005 3.25027973e-005 2.31936244e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.33583159e-004 8.73308163e-005 5.65864089e-005 5.04779681e-005 3.97213808e-005 3.68208778e-005 3.56268966e-005 2.80751274e-005 2.04579030e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 5.51198890e-005 5.11478483e-005 3.76291231e-005 3.46185329e-005 2.89811879e-005 2.73459217e-005 2.66552646e-005 2.19306024e-005 1.66739017e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.83511334e-005 3.45629234e-005 2.79952356e-005 2.63522318e-005 2.30872728e-005 2.20681778e-005 2.16266961e-005 1.83591601e-005 1.43956725e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.46536197e-005 2.35542790e-005 2.09633254e-005 2.01737167e-005 1.84592659e-005 1.78622191e-005 1.75940400e-005 1.53810887e-005 1.24070880e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 7.36546758e-006 1.58244462e-005 1.54986661e-005 1.52497126e-005 1.45736491e-005 1.42755336e-005 1.41323338e-005 1.27174371e-005 1.05396479e-005 
1.00000000e+000 1.33928571e+001 9.00000000e+000 3.57167265e-006 1.04218688e-005 1.12567354e-005 1.13280758e-005 1.13127504e-005 1.12187430e-005 1.11627745e-005 1.03389033e-005 8.79233055e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 1.69989953e-006 6.73701149e-006 7.98273525e-006 8.20622794e-006 8.54796799e-006 8.57867439e-006 8.57797793e-006 8.16724059e-006 7.10747974e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 8.69865905e-007 4.55348117e-006 5.83146333e-006 6.10526758e-006 6.60228282e-006 6.69803390e-006 6.72741165e-006 6.56457334e-006 5.81974019e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 6.09216877e-007 3.68977669e-006 4.93451538e-006 5.22495995e-006 5.78485360e-006 5.90774208e-006 5.94959809e-006 5.88789707e-006 5.26743504e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 6.89987421e-004 2.09013679e-004 1.08777178e-004 9.22648509e-005 6.58735748e-005 5.94508583e-005 5.68950986e-005 4.21297086e-005 2.89616386e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 8.08575984e-004 2.18658125e-004 1.11383459e-004 9.40894106e-005 6.66975018e-005 6.00861690e-005 5.74619322e-005 4.23889715e-005 2.90516334e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 5.78787936e-004 1.91114458e-004 1.01754985e-004 8.67504733e-005 6.25339664e-005 5.65796980e-005 5.42023381e-005 4.03540683e-005 2.78619707e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.24573678e-004 1.78989698e-004 9.64390835e-005 8.24634662e-005 5.97903382e-005 5.41824551e-005 5.19389186e-005 3.88045541e-005 2.68731637e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.81725986e-004 1.52889964e-004 8.58496480e-005 7.40845247e-005 5.46438558e-005 4.97441607e-005 4.77720477e-005 3.60525803e-005 2.51879628e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.58434966e-004 1.25085237e-004 7.38700371e-005 6.44687848e-005 4.85753160e-005 4.44757553e-005 4.28134147e-005 3.27445805e-005 2.31677909e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.39013209e-004 8.80986599e-005 5.63480021e-005 5.00951633e-005 3.91446617e-005 3.62126406e-005 3.50088545e-005 2.74551847e-005 1.99189834e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 4.75012285e-005 4.57900660e-005 3.40695790e-005 3.14279765e-005 2.64594246e-005 2.50101662e-005 2.43968385e-005 2.01679422e-005 1.54177238e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 2.10715893e-005 2.81820354e-005 2.35471229e-005 2.23362788e-005 1.98871032e-005 1.91021733e-005 1.87588165e-005 1.61271190e-005 1.28175363e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 9.35183836e-006 1.74923734e-005 1.64070932e-005 1.59968086e-005 1.50417847e-005 1.46744252e-005 1.45039863e-005 1.29459881e-005 1.06713855e-005 
1.25000000e+000 1.71428571e+001 9.00000000e+000 3.99558224e-006 1.06738372e-005 1.12858560e-005 1.13177474e-005 1.12498826e-005 1.11488107e-005 1.10911856e-005 1.02773513e-005 8.77625334e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.62723110e-006 6.36369675e-006 7.62650813e-006 7.87409236e-006 8.28702105e-006 8.34531747e-006 8.35728708e-006 8.04111789e-006 7.10516523e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 6.45458605e-007 3.73669247e-006 5.06030610e-006 5.37354193e-006 5.97665831e-006 6.11290140e-006 6.16094578e-006 6.14476723e-006 5.59886277e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 2.76075965e-007 2.32670063e-006 3.50447686e-006 3.81350573e-006 4.45402377e-006 4.61907669e-006 4.68193920e-006 4.81850008e-006 4.49978008e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 1.75478824e-007 1.81623121e-006 2.89804201e-006 3.19878457e-006 3.84510187e-006 4.01952708e-006 4.08740595e-006 4.27893870e-006 4.04264721e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.10536748e-003 2.52160832e-004 1.22284746e-004 1.02211810e-004 7.10357239e-005 6.36511751e-005 6.07370591e-005 4.42440384e-005 2.99612833e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.39797296e-003 2.69606741e-004 1.26682382e-004 1.05257521e-004 7.24005840e-005 6.47074079e-005 6.16820132e-005 4.46933885e-005 3.01385655e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 8.83532269e-004 2.26178954e-004 1.13110556e-004 9.51748799e-005 6.69595528e-005 6.01892545e-005 5.75064915e-005 4.21741201e-005 2.87142892e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 7.88209025e-004 2.09947718e-004 1.06571692e-004 8.99945096e-005 6.37499359e-005 5.74091355e-005 5.48909302e-005 4.04201530e-005 2.76179184e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 5.20666423e-004 1.73056683e-004 9.28374799e-005 7.93315564e-005 5.74334183e-005 5.20161463e-005 4.98486546e-005 3.71684653e-005 2.56720237e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 3.14397474e-004 1.35618947e-004 7.77066067e-005 6.73546767e-005 5.00721751e-005 4.56717772e-005 4.38951427e-005 3.32637366e-005 2.33248966e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.45391701e-004 8.94662523e-005 5.65771161e-005 5.01484160e-005 3.89364650e-005 3.59505442e-005 3.47271312e-005 2.71016604e-005 1.95669557e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.13654090e-005 4.14794346e-005 3.12323005e-005 2.88886927e-005 2.44519958e-005 2.31484168e-005 2.25953843e-005 1.87516063e-005 1.43947996e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.59009613e-005 2.33353791e-005 2.01028464e-005 1.92095830e-005 1.73615142e-005 1.67501272e-005 1.64796941e-005 1.43271770e-005 1.15210214e-005 
1.50000000e+000 2.05357143e+001 9.00000000e+000 6.08125642e-006 1.32244009e-005 1.30494161e-005 1.28811946e-005 1.24233549e-005 1.22111242e-005 1.21074442e-005 1.10133014e-005 9.25761300e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.21413462e-006 7.33660269e-006 8.34902586e-006 8.52455979e-006 8.79207234e-006 8.80831196e-006 8.80291084e-006 8.38238517e-006 7.36018327e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 7.58820351e-007 3.95589328e-006 5.23793557e-006 5.54165788e-006 6.13065426e-006 6.26455257e-006 6.31203301e-006 6.29745231e-006 5.77139259e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 2.50667051e-007 2.10122043e-006 3.23788988e-006 3.54794010e-006 4.20489704e-006 4.38055752e-006 4.44901390e-006 4.64220791e-006 4.42352071e-006 
