TITLE="2RS_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 4.62701048e-007 3.83260563e-006 5.81532497e-006 6.33807327e-006 7.39856403e-006 7.66237428e-006 7.76123420e-006 7.95125769e-006 7.42007613e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 3.45488600e-007 3.46369031e-006 5.49662061e-006 6.04486289e-006 7.16984962e-006 7.45598271e-006 7.56462750e-006 7.82005826e-006 7.35717672e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.32490055e-003 2.82365143e-004 1.34043527e-004 1.11312514e-004 7.61071005e-005 6.78325049e-005 6.45813071e-005 4.64520643e-005 3.11673092e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.64908165e-003 2.93623266e-004 1.36040692e-004 1.12516071e-004 7.64389159e-005 6.80282840e-005 6.47308819e-005 4.64250085e-005 3.10767470e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.01259198e-003 2.48801841e-004 1.22242605e-004 1.02216097e-004 7.07617140e-005 6.32735622e-005 6.03200193e-005 4.36998905e-005 2.95008065e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 1.13908951e-003 2.45250805e-004 1.18446544e-004 9.87710174e-005 6.81013968e-005 6.08455453e-005 5.79883220e-005 4.19571421e-005 2.83021878e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 6.85670447e-004 1.93570102e-004 9.95235465e-005 8.40566651e-005 5.93337617e-005 5.33469041e-005 5.09724283e-005 3.74119930e-005 2.55575913e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.09655223e-004 1.34570973e-004 7.61086121e-005 6.55709176e-005 4.80420381e-005 4.36347995e-005 4.18661296e-005 3.14558599e-005 2.19497238e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.37897461e-004 8.49744878e-005 5.29075312e-005 4.66154255e-005 3.57286938e-005 3.28762504e-005 3.17152291e-005 2.45925542e-005 1.76828276e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 3.71550139e-005 3.71562337e-005 2.76617195e-005 2.54894876e-005 2.14290709e-005 2.02582268e-005 1.97644377e-005 1.63667261e-005 1.25315303e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.42638450e-005 2.04434085e-005 1.73954226e-005 1.65804672e-005 1.49480381e-005 1.44224868e-005 1.41911526e-005 1.23479840e-005 9.91215440e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 5.67826452e-006 1.18374574e-005 1.15442430e-005 1.13845120e-005 1.10000710e-005 1.08272143e-005 1.07422625e-005 9.80732637e-006 8.24384581e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.23221205e-006 7.02036026e-006 7.93697236e-006 8.11268389e-006 8.41840487e-006 8.45524312e-006 8.45934601e-006 8.10430254e-006 7.13348206e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 8.69219531e-007 4.28160792e-006 5.65276614e-006 5.99379789e-006 6.68342169e-006 6.84859109e-006 6.90867361e-006 6.93695696e-006 6.38052943e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 3.38474147e-007 2.71871681e-006 4.21307758e-006 4.63353663e-006 5.53780815e-006 5.78196409e-006 5.87735417e-006 6.15794045e-006 5.88674940e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.48758314e-007 1.96542244e-006 3.49958418e-006 3.96269242e-006 4.99246679e-006 5.28456988e-006 5.40156609e-006 5.83470282e-006 5.73435975e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 9.91933026e-008 1.70144498e-006 3.22289842e-006 3.69506742e-006 4.75934636e-006 5.06647971e-006 5.19047134e-006 5.67692953e-006 5.64132076e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 2.28789775e-003 3.53157875e-004 1.54139086e-004 1.25798750e-004 8.33474617e-005 7.36752198e-005 6.99100649e-005 4.93633443e-005 3.25721916e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 3.22561302e-003 3.76403666e-004 1.58130012e-004 1.28258157e-004 8.41568807e-005 7.42277123e-005 7.03747776e-005 4.94801616e-005 3.25407838e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 1.64102351e-003 3.02932804e-004 1.38362749e-004 1.13960552e-004 7.67474728e-005 6.81278913e-005 6.47559558e-005 4.61461321e-005 3.06853248e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 2.01705886e-003 3.03813369e-004 1.35038913e-004 1.10746788e-004 7.41060749e-005 6.56948064e-005 6.24121088e-005 4.43735927e-005 2.94613535e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 1.07156705e-003 2.28113400e-004 1.10182855e-004 9.18901475e-005 6.33854893e-005 5.66420358e-005 5.39861437e-005 3.90727527e-005 2.63467108e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 3.85709333e-004 1.47005798e-004 8.05697450e-005 6.89422053e-005 4.98526775e-005 4.51127164e-005 4.32179861e-005 3.21829441e-005 2.22594268e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.45176613e-004 8.68124827e-005 5.35076342e-005 4.70221114e-005 3.58396107e-005 3.29212445e-005 3.17350931e-005 2.44950247e-005 1.75253154e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.27282665e-005 3.40571947e-005 2.56862954e-005 2.37386811e-005 2.00670497e-005 1.89982634e-005 1.85460876e-005 1.54072369e-005 1.18303533e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.09884149e-005 1.72646977e-005 1.51415928e-005 1.45337348e-005 1.32835779e-005 1.28659508e-005 1.26797514e-005 1.11350445e-005 9.01991857e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.79495771e-006 9.17921671e-006 9.39723602e-006 9.37328764e-006 9.26393987e-006 9.17761547e-006 9.13022703e-006 8.46916316e-006 7.23428381e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.27676724e-006 4.95807183e-006 6.00699804e-006 6.24174694e-006 6.69475560e-006 6.78882293e-006 6.81942775e-006 6.69060117e-006 6.03369208e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.19240088e-007 2.73067969e-006 3.95753441e-006 4.29169822e-006 5.00888642e-006 5.20143476e-006 5.27641718e-006 5.47644236e-006 5.20929899e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.35302578e-007 1.55497698e-006 2.72457666e-006 3.08717440e-006 3.91965554e-006 4.16499650e-006 4.26492767e-006 4.66647788e-006 4.65835435e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 4.84283303e-008 1.01380110e-006 2.11359326e-006 2.48528262e-006 3.37637530e-006 3.65193855e-006 3.76648130e-006 4.28756546e-006 4.43595433e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 2.84830117e-008 8.35824430e-007 1.88976557e-006 2.25874501e-006 3.15929968e-006 3.44281188e-006 3.56148687e-006 4.12117325e-006 4.32566675e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 4.09881902e-003 4.51307922e-004 1.79668926e-004 1.43857862e-004 9.20715862e-005 8.06561068e-005 7.62560145e-005 5.27767020e-005 3.42088886e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 6.74534962e-003 4.97007339e-004 1.86920394e-004 1.48304582e-004 9.35879742e-005 8.17264793e-005 7.71745571e-005 5.30911422e-005 3.42551687e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 2.75493214e-003 3.75742314e-004 1.58413928e-004 1.28328025e-004 8.38596493e-005 7.38560665e-005 6.99767703e-005 4.89931566e-005 3.20630401e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 3.76854079e-003 3.85653253e-004 1.56083442e-004 1.25634038e-004 8.13160047e-005 7.14703198e-005 6.76647501e-005 4.72053634e-005 3.08183632e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.76336753e-003 2.73749006e-004 1.23202655e-004 1.01312955e-004 6.81435459e-005 6.04939216e-005 5.75037991e-005 4.10068238e-005 2.72796088e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 4.92554984e-004 1.61746458e-004 8.56820387e-005 7.27914176e-005 5.19272378e-005 4.68150595e-005 4.47798866e-005 3.30510693e-005 2.26616882e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.53376356e-004 8.88952077e-005 5.42598650e-005 4.75684469e-005 3.60721052e-005 3.30832564e-005 3.18700526e-005 2.44976354e-005 1.74472520e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 2.89677859e-005 3.13648313e-005 2.39732496e-005 2.22238073e-005 1.88967288e-005 1.79183094e-005 1.75029068e-005 1.45905506e-005 1.12354646e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 8.52062593e-006 1.46740402e-005 1.32693671e-005 1.28279219e-005 1.18891181e-005 1.15602267e-005 1.14112095e-005 1.01133887e-005 8.26421469e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.55578349e-006 7.17412427e-006 7.71328762e-006 7.78232989e-006 7.86747639e-006 7.84427458e-006 7.82455324e-006 7.37128292e-006 6.39353217e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 7.36728063e-007 3.53497754e-006 4.59051532e-006 4.84851291e-006 5.37253957e-006 5.49915137e-006 5.54549899e-006 5.56689696e-006 5.13741796e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 2.04256356e-007 1.76059246e-006 2.79886479e-006 3.10288981e-006 3.78591762e-006 3.98238948e-006 4.06161345e-006 4.35212516e-006 4.27538366e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 5.47269922e-008 8.98829765e-007 1.77670617e-006 2.07261253e-006 2.79116491e-006 3.01700643e-006 3.11155686e-006 3.55120744e-006 3.69781905e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.59340846e-008 5.25791798e-007 1.28092322e-006 1.56337732e-006 2.28837877e-006 2.52862026e-006 2.63123594e-006 3.15501231e-006 3.43486156e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 8.17982347e-009 4.10610855e-007 1.10810182e-006 1.38076874e-006 2.09720347e-006 2.33951501e-006 2.44377482e-006 2.99179678e-006 3.31686639e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 7.56264706e-003 5.88188193e-004 2.12155780e-004 1.66379007e-004 1.02551026e-004 8.89600080e-005 8.37752659e-005 5.67403888e-005 3.60844671e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.49081048e-002 6.75428723e-004 2.24687084e-004 1.73942005e-004 1.05105973e-004 9.07768285e-005 8.53427507e-005 5.73244805e-005 3.62320284e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 4.76063458e-003 4.74172106e-004 1.83374076e-004 1.45893710e-004 9.22728597e-005 8.05753784e-005 7.60806747e-005 5.22674325e-005 3.36337618e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 7.34915901e-003 5.01379314e-004 1.82898978e-004 1.44188470e-004 8.99509157e-005 7.83184630e-005 7.38685094e-005 5.04857839e-005 3.23743638e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 3.03511848e-003 3.34646410e-004 1.39140819e-004 1.12645322e-004 7.36944453e-005 6.49561822e-005 6.15681564e-005 4.32174537e-005 2.83471972e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 6.45245183e-004 1.79249080e-004 9.14993596e-005 7.71403988e-005 5.42539834e-005 4.87253992e-005 4.65339264e-005 3.40388883e-005 2.31382890e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.62599414e-004 9.11878349e-005 5.51250321e-005 4.82153888e-005 3.63886514e-005 3.33257352e-005 3.20840598e-005 2.45693874e-005 1.74254947e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 2.57357060e-005 2.89882092e-005 2.24573314e-005 2.08844225e-005 1.78665200e-005 1.69695229e-005 1.65872603e-005 1.38780273e-005 1.07193642e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 6.64085534e-006 1.25325216e-005 1.16868355e-005 1.13799740e-005 1.06975546e-005 1.04428385e-005 1.03250242e-005 9.23597262e-006 7.61295606e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.73148831e-006 5.64002079e-006 6.37021434e-006 6.50192271e-006 6.72429805e-006 6.74761686e-006 6.74855068e-006 6.45596004e-006 5.68368477e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 4.27981412e-007 2.53819261e-006 3.53391624e-006 3.79409666e-006 4.34262607e-006 4.48616204e-006 4.54135736e-006 4.66224368e-006 4.39942015e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 1.00270039e-007 1.14456869e-006 1.99549278e-006 2.26111629e-006 2.88209563e-006 3.07005471e-006 3.14762268e-006 3.47886141e-006 3.52560111e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 2.23309150e-008 5.24065868e-007 1.16698938e-006 1.40082884e-006 1.99849609e-006 2.19659638e-006 2.28131294e-006 2.71315931e-006 2.94406891e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 5.28974612e-009 2.74072123e-007 7.78846409e-007 9.86282744e-007 1.55424180e-006 1.75415174e-006 1.84149543e-006 2.32475838e-006 2.66222913e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 2.34939453e-009 2.01726949e-007 6.49773195e-007 8.44079906e-007 1.39218365e-006 1.58980524e-006 1.67685805e-006 2.17193663e-006 2.54334659e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.42913699e-002 7.80262517e-004 2.53608875e-004 1.94515837e-004 1.15133158e-004 9.88247466e-005 9.26696258e-005 6.13220175e-005 3.82145037e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 3.44392066e-002 9.43583277e-004 2.74617021e-004 2.06926568e-004 1.19203668e-004 1.01710757e-004 9.51594148e-005 6.22720957e-005 3.84934215e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 8.42467547e-003 6.07968123e-004 2.14511135e-004 1.67394864e-004 1.02212453e-004 8.84399234e-005 8.31981856e-005 5.60108306e-005 3.54048838e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 1.48137495e-002 6.66960387e-004 2.17275877e-004 1.67417888e-004 1.00301391e-004 8.64351482e-005 8.11884334e-005 5.42667290e-005 3.41389741e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 5.42239387e-003 4.16774281e-004 1.58738678e-004 1.26311577e-004 8.01604369e-005 7.01095844e-005 6.62463203e-005 4.57212029e-005 2.95477434e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 8.67096863e-004 2.00108596e-004 9.81051627e-005 8.20337836e-005 5.68368603e-005 5.08416411e-005 4.84760068e-005 3.51355486e-005 2.36779459e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.72987420e-004 9.36754481e-005 5.60816460e-005 4.89410165e-005 3.67671727e-005 3.36268393e-005 3.23554232e-005 2.46907322e-005 1.74445929e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.29335764e-005 2.68665919e-005 2.10968439e-005 1.96821637e-005 1.69436310e-005 1.61206838e-005 1.57686046e-005 1.32441903e-005 1.02631174e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.19713933e-006 1.07443231e-005 1.03326345e-005 1.01347779e-005 9.66438243e-006 9.47217992e-006 9.38080699e-006 8.47067061e-006 7.04340258e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.17864783e-006 4.45429042e-006 5.28594021e-006 5.45830613e-006 5.77573438e-006 5.83326541e-006 5.84965363e-006 5.68265070e-006 5.07715500e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.49956655e-007 1.83242501e-006 2.73605116e-006 2.98609556e-006 3.53040286e-006 3.68074948e-006 3.74026433e-006 3.92587843e-006 3.78606886e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 4.95143255e-008 7.48886760e-007 1.43198494e-006 1.65829723e-006 2.20727941e-006 2.38057142e-006 2.45336473e-006 2.79508316e-006 2.91979723e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 9.17352605e-009 3.07726379e-007 7.71295947e-007 9.52351415e-007 1.43801947e-006 1.60669565e-006 1.68013136e-006 2.08049398e-006 2.35055816e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 1.76928724e-009 1.43526708e-007 4.75045648e-007 6.23926205e-007 1.05777384e-006 1.21912902e-006 1.29105877e-006 1.71525378e-006 2.06532856e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 6.74872146e-010 9.91095395e-008 3.81025699e-007 5.16006321e-007 9.24184524e-007 1.08035763e-006 1.15063262e-006 1.57676163e-006 1.95022969e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.49457102e-004 1.68021621e-004 1.05775948e-004 9.30610283e-005 7.05270980e-005 6.45305662e-005 6.20860700e-005 4.72717794e-005 3.33724614e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.47481948e-004 1.66727441e-004 1.04969105e-004 9.23531538e-005 6.99941972e-005 6.40440385e-005 6.16184039e-005 4.69174878e-005 3.31228035e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.41495452e-004 1.62802993e-004 1.02520953e-004 9.02048710e-005 6.83762483e-005 6.25667022e-005 6.01982768e-005 4.58413472e-005 3.23642054e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.31945720e-004 1.56536065e-004 9.86121662e-005 8.67752953e-005 6.57945045e-005 6.02098253e-005 5.79328867e-005 4.41257398e-005 3.11553204e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.19663987e-004 1.48494763e-004 9.36035362e-005 8.23827965e-005 6.24922954e-005 5.71968225e-005 5.50375365e-005 4.19364522e-005 2.96145271e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.05212004e-004 1.39022486e-004 8.77081760e-005 7.72148067e-005 5.86125684e-005 5.36590462e-005 5.16388684e-005 3.93713213e-005 2.78115107e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.89361847e-004 1.28635794e-004 8.12525740e-005 7.15593504e-005 5.43760278e-005 4.97994563e-005 4.79326117e-005 3.65817145e-005 2.58545981e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.73027833e-004 1.17922762e-004 7.46046099e-005 6.57403321e-005 5.00301482e-005 4.58452904e-005 4.41377289e-005 3.37355908e-005 2.38625999e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.56870855e-004 1.07312612e-004 6.80311258e-005 5.99935464e-005 4.57578773e-005 4.19654446e-005 4.04173170e-005 3.09594329e-005 2.19256567e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.41389658e-004 9.71136488e-005 6.17250665e-005 5.44902596e-005 4.16925756e-005 3.82827443e-005 3.68897969e-005 2.83436072e-005 2.01068363e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.27312568e-004 8.78046790e-005 5.59859457e-005 4.94945889e-005 3.80358583e-005 3.49817373e-005 3.37326712e-005 2.60221723e-005 1.84995626e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.14206895e-004 7.91018483e-005 5.06325726e-005 4.48459475e-005 3.46627412e-005 3.19466621e-005 3.08339281e-005 2.39066600e-005 1.70395735e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.02627398e-004 7.13827118e-005 4.59089097e-005 4.07609398e-005 3.17333220e-005 2.93209579e-005 2.83301614e-005 2.20943987e-005 1.57934727e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 9.81724718e-005 6.84665645e-005 4.41960148e-005 3.93147838e-005 3.07765591e-005 2.84896479e-005 2.75482288e-005 2.15720802e-005 1.54506771e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 9.70005644e-005 6.77128684e-005 4.37349647e-005 3.89229636e-005 3.05224276e-005 2.82719461e-005 2.73448568e-005 2.14423951e-005 1.53685073e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.87646804e-004 1.75505222e-004 1.07867848e-004 9.44345570e-005 7.09418515e-005 6.47677605e-005 6.22606635e-005 4.72025781e-005 3.32367426e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.86290961e-004 1.74303626e-004 1.07084328e-004 9.37415176e-005 7.04129408e-005 6.42832983e-005 6.17943931e-005 4.68471432e-005 3.29853227e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.70161658e-004 1.67241821e-004 1.03239887e-004 9.04753514e-005 6.81065379e-005 6.22157776e-005 5.98221246e-005 4.54184920e-005 3.20229996e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.55714258e-004 1.59192488e-004 9.84863694e-005 8.63582825e-005 6.50862608e-005 5.94789517e-005 5.71996840e-005 4.34688804e-005 3.06756565e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 2.28146218e-004 1.45939083e-004 9.10778080e-005 8.00282664e-005 6.05702748e-005 5.54202648e-005 5.33240397e-005 4.06462768e-005 2.87648381e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.93540916e-004 1.29178313e-004 8.17647436e-005 7.20896219e-005 5.49408237e-005 5.03717008e-005 4.85077532e-005 3.71605013e-005 2.64213403e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.54374054e-004 1.09516489e-004 7.08302084e-005 6.27787029e-005 4.83652014e-005 4.44849267e-005 4.28963984e-005 3.31226897e-005 2.37256464e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.08465384e-004 8.65429155e-005 5.82293977e-005 5.20995657e-005 4.09107643e-005 3.78377080e-005 3.65711114e-005 2.86209362e-005 2.07555629e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.16109526e-005 7.10923212e-005 4.92442852e-005 4.43703637e-005 3.53499383e-005 3.28355564e-005 3.17937522e-005 2.51440652e-005 1.84013926e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.22622701e-005 5.88398512e-005 4.18637348e-005 3.79707002e-005 3.06794561e-005 2.86188160e-005 2.77604566e-005 2.21820925e-005 1.63727018e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 4.81353289e-005 4.91320878e-005 3.58566865e-005 3.27349650e-005 2.68299769e-005 2.51382471e-005 2.44294434e-005 1.97271939e-005 1.46799738e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.78236146e-005 4.13990172e-005 3.09287805e-005 2.84156825e-005 2.36281988e-005 2.22381216e-005 2.16519049e-005 1.76697908e-005 1.32480874e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 3.05162646e-005 3.54358872e-005 2.70352903e-005 2.49914774e-005 2.10807148e-005 1.99292005e-005 1.94399677e-005 1.60268073e-005 1.20962011e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.71030526e-005 3.28112830e-005 2.54192151e-005 2.36040247e-005 2.01189201e-005 1.90798596e-005 1.86355530e-005 1.54694582e-005 1.17261326e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.60796832e-005 3.20475685e-005 2.49446804e-005 2.31965049e-005 1.98413176e-005 1.88370904e-005 1.84066834e-005 1.53158432e-005 1.16273567e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 4.02798527e-004 2.01024886e-004 1.17056846e-004 1.01293598e-004 7.44683577e-005 6.75993323e-005 6.48325717e-005 4.85396641e-005 3.38262133e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 4.06057296e-004 2.00357762e-004 1.16429226e-004 1.00711450e-004 7.39914016e-005 6.71555244e-005 6.44028355e-005 4.82020663e-005 3.35821253e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 3.62693368e-004 1.88024147e-004 1.10575282e-004 9.58934287e-005 7.07942278e-005 6.43391889e-005 6.17356360e-005 4.63494504e-005 3.23846158e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 3.40829297e-004 1.77918511e-004 1.04933154e-004 9.10675459e-005 6.73379610e-005 6.12280423e-005 5.87626851e-005 4.41740959e-005 3.09050275e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.83100183e-004 1.57584416e-004 9.46205461e-005 8.24529666e-005 6.14591851e-005 5.60106210e-005 5.38065299e-005 4.06733020e-005 2.86071650e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 2.16302815e-004 1.32152321e-004 8.15705743e-005 7.15392351e-005 5.40120361e-005 4.94059072e-005 4.75350106e-005 3.62589707e-005 2.57253661e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.52337040e-004 1.03826444e-004 6.65446007e-005 5.88992882e-005 4.53126381e-005 4.16784999e-005 4.01936145e-005 3.10844352e-005 2.23522506e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.37808818e-005 7.06410927e-005 4.87969669e-005 4.39781760e-005 3.50916913e-005 3.26207667e-005 3.15979214e-005 2.50754483e-005 1.84781737e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.22481889e-005 5.19467267e-005 3.79838041e-005 3.47044563e-005 2.84730741e-005 2.66840138e-005 2.59352025e-005 2.09917174e-005 1.57512003e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.32647355e-005 3.88081394e-005 2.99522492e-005 2.77253166e-005 2.33637932e-005 2.20685158e-005 2.15197823e-005 1.77510570e-005 1.35440681e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.14720669e-005 2.94078052e-005 2.39307852e-005 2.24387453e-005 1.94213989e-005 1.84899357e-005 1.80895787e-005 1.52038277e-005 1.17846580e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.41514389e-005 2.26878694e-005 1.94176610e-005 1.84352956e-005 1.63798062e-005 1.57152202e-005 1.54243740e-005 1.31988142e-005 1.03763157e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 9.73207347e-006 1.80296082e-005 1.61498962e-005 1.55114735e-005 1.41251306e-005 1.36501534e-005 1.34374683e-005 1.16876484e-005 9.29868657e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 7.64615974e-006 1.58375604e-005 1.46796542e-005 1.42209436e-005 1.31838567e-005 1.28056270e-005 1.26322992e-005 1.11097571e-005 8.90855525e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 7.01576692e-006 1.51704416e-005 1.42289199e-005 1.38253875e-005 1.28987700e-005 1.25514916e-005 1.23907518e-005 1.09401820e-005 8.79713582e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 6.29479204e-004 2.42379982e-004 1.31787781e-004 1.12359411e-004 8.03320460e-005 7.23762913e-005 6.92020013e-005 5.09392653e-005 3.49755053e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 6.53885797e-004 2.43201351e-004 1.31535699e-004 1.12037165e-004 7.99722936e-005 7.20237350e-005 6.88541833e-005 5.06420486e-005 3.47488135e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 5.34527341e-004 2.21488311e-004 1.22616926e-004 1.04938541e-004 7.55600272e-005 6.82075219e-005 6.52672512e-005 4.82564253e-005 3.32697130e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 5.02413127e-004 2.08669161e-004 1.15904094e-004 9.92798073e-005 7.16176956e-005 6.46853571e-005 6.19118372e-005 4.58433042e-005 3.16549663e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 3.79059011e-004 1.77632485e-004 1.01726953e-004 8.77167224e-005 6.40840035e-005 5.80848389e-005 5.56750921e-005 4.15705959e-005 2.89323862e-005 
