TITLE="2RS_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 3.74624219e-007 3.13406213e-006 4.78122583e-006 5.22266927e-006 6.13346367e-006 6.36506597e-006 6.45270343e-006 6.64084573e-006 6.20795717e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 2.70529398e-007 2.73324908e-006 4.36904408e-006 4.81987613e-006 5.76443357e-006 6.01081040e-006 6.10534431e-006 6.34945392e-006 5.98732212e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.47760735e-003 2.92354537e-004 1.36761996e-004 1.13266669e-004 7.71135152e-005 6.86631411e-005 6.53477014e-005 4.69111518e-005 3.14146789e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.21684036e-003 2.71308855e-004 1.30276670e-004 1.08452394e-004 7.45138139e-005 6.65045131e-005 6.33531408e-005 4.57131200e-005 3.07466928e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.13176874e-003 2.58481445e-004 1.25182145e-004 1.04403041e-004 7.19835038e-005 6.43082333e-005 6.12851522e-005 4.43180467e-005 2.98627983e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 1.05540641e-003 2.38260464e-004 1.16421652e-004 9.73345302e-005 6.74607911e-005 6.03626165e-005 5.75632043e-005 4.17910974e-005 2.82678016e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 6.13802536e-004 1.87483667e-004 9.78151982e-005 8.28751848e-005 5.88675474e-005 5.30209235e-005 5.06974077e-005 3.73566359e-005 2.55988160e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.28567550e-004 1.38137488e-004 7.76562224e-005 6.68593772e-005 4.89707360e-005 4.44821523e-005 4.26810293e-005 3.20741454e-005 2.23745195e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.38238640e-004 8.56212106e-005 5.35259258e-005 4.72351063e-005 3.63405009e-005 3.34758321e-005 3.23078233e-005 2.51082963e-005 1.80814025e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 3.88472011e-005 3.86236000e-005 2.87507229e-005 2.65022128e-005 2.22972114e-005 2.10815530e-005 2.05683724e-005 1.70331248e-005 1.30449561e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.49343442e-005 2.15010303e-005 1.83254232e-005 1.74717541e-005 1.57492748e-005 1.51916579e-005 1.49460733e-005 1.29953683e-005 1.04356689e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+001 5.82695877e-006 1.23609933e-005 1.21085879e-005 1.19455296e-005 1.15349633e-005 1.13482034e-005 1.12566464e-005 1.02648859e-005 8.63211588e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.22670024e-006 7.18664691e-006 8.16426339e-006 8.34548316e-006 8.64671807e-006 8.67796507e-006 8.67927226e-006 8.30030115e-006 7.30488425e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 8.24161941e-007 4.17882906e-006 5.53935472e-006 5.87197433e-006 6.53448210e-006 6.69067076e-006 6.74711382e-006 6.76311858e-006 6.21713668e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 3.01719653e-007 2.48255632e-006 3.85129374e-006 4.23372207e-006 5.05513765e-006 5.27717448e-006 5.36400327e-006 5.61984553e-006 5.37188488e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.20320251e-007 1.60690444e-006 2.87730508e-006 3.26545721e-006 4.13916068e-006 4.39027543e-006 4.49132540e-006 4.87365869e-006 4.79815956e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 7.76469941e-008 1.34237266e-006 2.56143780e-006 2.94595721e-006 3.82616424e-006 4.08420817e-006 4.18894131e-006 4.60915849e-006 4.59079404e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 2.65387130e-003 3.70393454e-004 1.58458523e-004 1.28847354e-004 8.48501642e-005 7.48956554e-005 7.10279479e-005 5.00015232e-005 3.28998079e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 2.05853243e-003 3.36513035e-004 1.49133254e-004 1.22106332e-004 8.13958156e-005 7.20695296e-005 6.84325947e-005 4.84971837e-005 3.20899017e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 1.90869967e-003 3.18623915e-004 1.42714934e-004 1.17128079e-004 7.84283079e-005 6.95265619e-005 6.60506413e-005 4.69364124e-005 3.11265796e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 1.82926846e-003 2.92347872e-004 1.32041161e-004 1.08659036e-004 7.31850967e-005 6.49939155e-005 6.17909453e-005 4.41058278e-005 2.93767530e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 9.13379133e-004 2.18144845e-004 1.07606707e-004 9.01227902e-005 6.26619284e-005 5.61147017e-005 5.35295203e-005 3.89215972e-005 2.63397640e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 4.15816204e-004 1.51752253e-004 8.24922300e-005 7.05081413e-005 5.09256501e-005 4.60769464e-005 4.41394880e-005 3.28580581e-005 2.27093751e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.44966864e-004 8.73472577e-005 5.40761753e-005 4.75994326e-005 3.64184922e-005 3.34898172e-005 3.22974309e-005 2.49854672e-005 1.79044492e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.42310630e-005 3.54163974e-005 2.66957939e-005 2.46761780e-005 2.08683774e-005 1.97578536e-005 1.92877024e-005 1.60224908e-005 1.23064161e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.14719096e-005 1.81176726e-005 1.59138669e-005 1.52788860e-005 1.39633500e-005 1.35216662e-005 1.33246884e-005 1.16961027e-005 9.48194019e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.87071663e-006 9.53690715e-006 9.81207532e-006 9.79277673e-006 9.67830780e-006 9.58564771e-006 9.53498967e-006 8.84020322e-006 7.56019443e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.26331731e-006 5.04211320e-006 6.14586767e-006 6.38913921e-006 6.84960858e-006 6.94301444e-006 6.97303233e-006 6.83545030e-006 6.16891165e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.94029605e-007 2.64800791e-006 3.86040522e-006 4.18760667e-006 4.88357774e-006 5.06909431e-006 5.14120259e-006 5.33127209e-006 5.07185011e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.19724326e-007 1.41465162e-006 2.48602311e-006 2.81678460e-006 3.57558899e-006 3.79946556e-006 3.89072495e-006 4.25830882e-006 4.25152603e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.91247762e-008 8.28624717e-007 1.73765992e-006 2.04796307e-006 2.79942832e-006 3.03412223e-006 3.13198953e-006 3.58167317e-006 3.71209759e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 2.22889921e-008 6.59303644e-007 1.50172949e-006 1.80063606e-006 2.53966721e-006 2.77516149e-006 2.87411188e-006 3.34588291e-006 3.52002408e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 4.97439726e-003 4.80375616e-004 1.86287359e-004 1.48433077e-004 9.42305361e-005 8.23849713e-005 7.78298676e-005 5.36406671e-005 3.46354530e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 3.61338686e-003 4.25978495e-004 1.72915383e-004 1.39019508e-004 8.96523822e-005 7.86944218e-005 7.44614043e-005 5.17565954e-005 3.36560443e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 3.35790560e-003 4.00882801e-004 1.64732714e-004 1.32823920e-004 8.61321219e-005 7.57179642e-005 7.16887403e-005 4.99957181e-005 3.26000731e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 3.35413887e-003 3.67032996e-004 1.51686473e-004 1.22634409e-004 8.00254382e-005 7.04878003e-005 6.67924926e-005 4.68145240e-005 3.06767060e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.42051719e-003 2.57675544e-004 1.19397302e-004 9.87375663e-005 6.70858968e-005 5.97104175e-005 5.68181763e-005 4.07416133e-005 2.72188030e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 5.40589911e-004 1.68019849e-004 8.80619087e-005 7.46927102e-005 5.31730835e-005 4.79194534e-005 4.58293429e-005 3.37952675e-005 2.31432019e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.52448917e-004 8.93034478e-005 5.47795371e-005 4.81063665e-005 3.66232582e-005 3.36262245e-005 3.24075679e-005 2.49676515e-005 1.78104640e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 3.03043997e-005 3.26293576e-005 2.49162743e-005 2.30989714e-005 1.96430718e-005 1.86253707e-005 1.81931044e-005 1.51631026e-005 1.16796937e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 8.87194187e-006 1.53688133e-005 1.39171603e-005 1.34569932e-005 1.24706660e-005 1.21235673e-005 1.19663203e-005 1.06024064e-005 8.67352133e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.59277465e-006 7.42005844e-006 8.02002438e-006 8.09759171e-006 8.18939801e-006 8.16452644e-006 8.14364428e-006 7.67223627e-006 6.66688852e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 7.23793797e-007 3.57323455e-006 4.67219247e-006 4.93873678e-006 5.47458009e-006 5.60298363e-006 5.64990822e-006 5.67152836e-006 5.24237020e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.90498528e-007 1.69677590e-006 2.71728444e-006 3.01479845e-006 3.67966718e-006 3.87025689e-006 3.94707154e-006 4.22900582e-006 4.15796490e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 4.80948609e-008 8.14453865e-007 1.61755623e-006 1.88772270e-006 2.54366885e-006 2.75008637e-006 2.83656587e-006 3.23960751e-006 3.37482324e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.28567887e-008 4.29581688e-007 1.05295989e-006 1.28818555e-006 1.89736720e-006 2.10090301e-006 2.18806397e-006 2.63575608e-006 2.87459945e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 6.39898938e-009 3.23829396e-007 8.80460916e-007 1.10061235e-006 1.68576191e-006 1.88570690e-006 1.97200645e-006 2.42886657e-006 2.69901995e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 9.65570874e-003 6.36632951e-004 2.22081543e-004 1.73085126e-004 1.05575144e-004 9.13491161e-005 8.59376567e-005 5.78864537e-005 3.66314483e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 6.53725068e-003 5.49450018e-004 2.02949801e-004 1.59968926e-004 9.95208177e-005 8.65401670e-005 8.15752107e-005 5.55317786e-005 3.54494832e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 6.12166403e-003 5.14238549e-004 1.92440195e-004 1.52193182e-004 9.53066045e-005 8.30249528e-005 7.83190412e-005 5.35297852e-005 3.42851847e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 6.44611251e-003 4.71403480e-004 1.76497450e-004 1.39914412e-004 8.81705173e-005 7.69690066e-005 7.26715364e-005 4.99434049e-005 3.21663905e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 2.29960216e-003 3.09030246e-004 1.33598562e-004 1.08955695e-004 7.21997635e-005 6.38432558e-005 6.05902558e-005 4.28136993e-005 2.82246678e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 7.22125843e-004 1.87502526e-004 9.44342981e-005 7.94434079e-005 5.57031026e-005 4.99941522e-005 4.77333161e-005 3.48641806e-005 2.36574583e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.60741643e-004 9.14502632e-005 5.55935994e-005 4.87138214e-005 3.69147439e-005 3.38461904e-005 3.25999727e-005 2.50223329e-005 1.77754752e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 2.69258049e-005 3.01675451e-005 2.33426568e-005 2.17060471e-005 1.85663287e-005 1.76322041e-005 1.72340300e-005 1.44143844e-005 1.11362680e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 6.89751235e-006 1.31025173e-005 1.22344744e-005 1.19151818e-005 1.11986166e-005 1.09300966e-005 1.08059759e-005 9.66448708e-006 7.97696756e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.74803295e-006 5.80962230e-006 6.59800085e-006 6.73979044e-006 6.97502532e-006 6.99947000e-006 7.00054453e-006 6.70019130e-006 5.91289427e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 4.17808966e-007 2.55158194e-006 3.57905906e-006 3.84652739e-006 4.40721613e-006 4.55351170e-006 4.60979918e-006 4.73574157e-006 4.47945277e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 9.28783097e-008 1.09670557e-006 1.92823595e-006 2.18748945e-006 2.79192756e-006 2.97466065e-006 3.05008753e-006 3.37339487e-006 3.42410309e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.95012920e-008 4.72915493e-007 1.05982131e-006 1.27325371e-006 1.81905711e-006 2.00023491e-006 2.07776958e-006 2.47388130e-006 2.68647692e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 4.26257279e-009 2.23813011e-007 6.40117058e-007 8.12571011e-007 1.28863769e-006 1.45743130e-006 1.53134520e-006 1.94223280e-006 2.22814059e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.83732973e-009 1.59061620e-007 5.16224841e-007 6.72746922e-007 1.11897882e-006 1.28134374e-006 1.35306372e-006 1.76319520e-006 2.06951789e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.92904243e-002 8.60503175e-004 2.68303146e-004 2.04201610e-004 1.19297552e-004 1.02070220e-004 9.55904351e-005 6.28189361e-005 3.89068479e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.21265453e-002 7.20916760e-004 2.40979068e-004 1.85959922e-004 1.11306008e-004 9.58155773e-005 8.99511536e-005 5.98813966e-005 3.74828408e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 1.14996632e-002 6.71691779e-004 2.27428894e-004 1.76150549e-004 1.06226557e-004 9.16349664e-005 8.61002181e-005 5.75899872e-005 3.61919666e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 1.28654858e-002 6.19068149e-004 2.08016021e-004 1.61369429e-004 9.78717521e-005 8.46066942e-005 7.95703691e-005 5.35360800e-005 3.38527319e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 3.85547942e-003 3.76314586e-004 1.50751210e-004 1.21089649e-004 7.80932219e-005 6.85715789e-005 6.48937433e-005 4.51473129e-005 2.93532458e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 9.90551580e-004 2.10936323e-004 1.01713027e-004 8.48165523e-005 5.85228203e-005 5.23009154e-005 4.98488832e-005 3.60541425e-005 2.42406888e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.69929240e-004 9.37687940e-005 5.64948160e-005 4.93979505e-005 3.72691900e-005 3.41262949e-005 3.28514255e-005 2.51288271e-005 1.77833498e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.39941605e-005 2.79680873e-005 2.19307253e-005 2.04565127e-005 1.76030672e-005 1.67449982e-005 1.63778748e-005 1.37493729e-005 1.06563442e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.38537910e-006 1.12144668e-005 1.07984201e-005 1.05929316e-005 1.00986694e-005 9.89606438e-006 9.79987297e-006 8.84800069e-006 7.36835013e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.18465373e-006 4.57122984e-006 5.45554793e-006 5.63825046e-006 5.97137272e-006 6.03162532e-006 6.04892753e-006 5.88094903e-006 5.26933907e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.42623273e-007 1.83287247e-006 2.75821204e-006 3.01388826e-006 3.56878569e-006 3.72201846e-006 3.78275772e-006 3.97559455e-006 3.84584644e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 4.55830744e-008 7.13716940e-007 1.37741419e-006 1.59750746e-006 2.13096794e-006 2.29942302e-006 2.37023098e-006 2.70420617e-006 2.83130159e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 7.96493915e-009 2.76545702e-007 6.98604954e-007 8.63678069e-007 1.30704019e-006 1.46130473e-006 1.52851729e-006 1.89577003e-006 2.14426162e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 1.42383940e-009 1.17141090e-007 3.90334970e-007 5.13945418e-007 8.76957400e-007 1.01287411e-006 1.07358812e-006 1.43305123e-006 1.72865664e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 5.27615008e-010 7.81326941e-008 3.02676101e-007 4.11223511e-007 7.42768864e-007 8.70688132e-007 9.28396330e-007 1.27997339e-006 1.58684645e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.45827008e-004 1.65534698e-004 1.04225692e-004 9.17044070e-005 6.95167528e-005 6.36129246e-005 6.12062055e-005 4.66168408e-005 3.29179692e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.43837951e-004 1.64228748e-004 1.03409996e-004 9.09884382e-005 6.89773216e-005 6.31203343e-005 6.07326740e-005 4.62579306e-005 3.26648655e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.38207972e-004 1.60534181e-004 1.01105848e-004 8.89668883e-005 6.74558626e-005 6.17315021e-005 5.93977952e-005 4.52471609e-005 3.19527150e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.29137836e-004 1.54576293e-004 9.73895484e-005 8.57065707e-005 6.50028660e-005 5.94926900e-005 5.72461137e-005 4.36186442e-005 3.08055412e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.17263005e-004 1.46785249e-004 9.25338975e-005 8.14480765e-005 6.18020836e-005 5.65725867e-005 5.44401818e-005 4.14974544e-005 2.93125201e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.03579495e-004 1.37798612e-004 8.69395330e-005 7.65445025e-005 5.81230568e-005 5.32185735e-005 5.12183403e-005 3.90666541e-005 2.76038543e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.88515974e-004 1.27909190e-004 8.07892914e-005 7.11567068e-005 5.40887081e-005 4.95436587e-005 4.76895563e-005 3.64103733e-005 2.57393721e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72920093e-004 1.17660641e-004 7.44250488e-005 6.55863529e-005 4.99301812e-005 4.57601436e-005 4.40584189e-005 3.36857315e-005 2.38306747e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.57590874e-004 1.07576487e-004 6.81745063e-005 6.01223808e-005 4.58682616e-005 4.20705994e-005 4.05200431e-005 3.10421624e-005 2.19836731e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.42854046e-004 9.78603515e-005 6.21602826e-005 5.48710751e-005 4.19808405e-005 3.85454696e-005 3.71418520e-005 2.85293269e-005 2.02326268e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.29261207e-004 8.88753694e-005 5.66034709e-005 5.00251067e-005 3.84106065e-005 3.53141938e-005 3.40478880e-005 2.62391128e-005 1.86408904e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.16608839e-004 8.05500209e-005 5.14552228e-005 4.55372308e-005 3.51124485e-005 3.23327418e-005 3.11946947e-005 2.41341630e-005 1.71810303e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.07661578e-004 7.47628228e-005 4.79137034e-005 4.24645358e-005 3.28878462e-005 3.03331003e-005 2.92858065e-005 2.27462870e-005 1.62283543e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.02547443e-004 7.15761639e-005 4.59759754e-005 4.07916697e-005 3.17013528e-005 2.92755330e-005 2.82800118e-005 2.20315714e-005 1.57465921e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.00517151e-004 7.03420099e-005 4.52173181e-005 4.01312722e-005 3.12255779e-005 2.88498534e-005 2.78745890e-005 2.17416425e-005 1.55509033e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.83866471e-004 1.72869710e-004 1.06237101e-004 9.30117191e-005 6.98905259e-005 6.38154940e-005 6.13486696e-005 4.65283860e-005 3.27714810e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.77121142e-004 1.70098492e-004 1.04771872e-004 9.17763860e-005 6.90322529e-005 6.30498758e-005 6.06198346e-005 4.60069810e-005 3.24247219e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.67109531e-004 1.64976709e-004 1.01817316e-004 8.92306334e-005 6.71831378e-005 6.13788651e-005 5.90204531e-005 4.48253974e-005 3.16128302e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.49531750e-004 1.56104105e-004 9.67545534e-005 8.48820392e-005 6.40463741e-005 5.85503796e-005 5.63157265e-005 4.28386141e-005 3.02558757e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 2.22973512e-004 1.43278001e-004 8.95752330e-005 7.87464358e-005 5.96681031e-005 5.46154711e-005 5.25583022e-005 4.01022041e-005 2.84031527e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.91882163e-004 1.27895232e-004 8.09617222e-005 7.13909004e-005 5.44345806e-005 4.99176875e-005 4.80749535e-005 3.68498968e-005 2.62110363e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.52685141e-004 1.08449325e-004 7.02032953e-005 6.22431677e-005 4.79952322e-005 4.41586285e-005 4.25876044e-005 3.29106470e-005 2.35874420e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.08104247e-004 8.61967806e-005 5.80128066e-005 5.19160482e-005 4.07934332e-005 3.77382438e-005 3.64786943e-005 2.85642350e-005 2.07205501e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.18832906e-005 7.12114545e-005 4.93255579e-005 4.44501145e-005 3.54319533e-005 3.29173701e-005 3.18751158e-005 2.52155471e-005 1.84542283e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.29211759e-005 5.93033075e-005 4.21756434e-005 3.82546603e-005 3.09129945e-005 2.88367462e-005 2.79715631e-005 2.23459760e-005 1.64878857e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 4.90240210e-005 4.98265098e-005 3.63183365e-005 3.31468797e-005 2.71452272e-005 2.54246098e-005 2.47036360e-005 1.99264555e-005 1.48146061e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.87830271e-005 4.22565011e-005 3.14995580e-005 2.89160792e-005 2.39850822e-005 2.25532454e-005 2.19498786e-005 1.78708690e-005 1.33789784e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 3.21463516e-005 3.71998690e-005 2.82745309e-005 2.60889286e-005 2.18889908e-005 2.06548268e-005 2.01318524e-005 1.65258002e-005 1.24457312e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.84050472e-005 3.43630969e-005 2.64787625e-005 2.45216602e-005 2.07458001e-005 1.96261959e-005 1.91496550e-005 1.58124138e-005 1.19591653e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.70528345e-005 3.33129628e-005 2.58009982e-005 2.39254555e-005 2.03041394e-005 1.92271737e-005 1.87680266e-005 1.55328944e-005 1.17674439e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 4.01030601e-004 1.98562745e-004 1.15446938e-004 9.98770026e-005 7.34090754e-005 6.66377480e-005 6.39109518e-005 4.78564006e-005 3.33542327e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 3.81831800e-004 1.93325525e-004 1.13038435e-004 9.79130358e-005 7.21327889e-005 6.55209048e-005 6.28562498e-005 4.71366125e-005 3.28977250e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 3.61913878e-004 1.86075561e-004 1.09243073e-004 9.47116375e-005 6.98990809e-005 6.35243535e-005 6.09538544e-005 4.57667118e-005 3.19792975e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 3.27817634e-004 1.73269853e-004 1.02564259e-004 8.90909187e-005 6.60019817e-005 6.00488577e-005 5.76455690e-005 4.34001159e-005 3.04050143e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.72869155e-004 1.53699975e-004 9.26063107e-005 8.07667305e-005 6.03147020e-005 5.50000523e-005 5.28490954e-005 4.00102557e-005 2.81786546e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 2.15504508e-004 1.31023055e-004 8.08084060e-005 7.08669900e-005 5.35146446e-005 4.89579491e-005 4.71073403e-005 3.59501228e-005 2.55153904e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.50197511e-004 1.02553487e-004 6.58053000e-005 5.82686031e-005 4.48774947e-005 4.12949113e-005 3.98307221e-005 3.08364431e-005 2.21927165e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.35230663e-005 7.03182493e-005 4.85803145e-005 4.37912048e-005 3.49672368e-005 3.25140340e-005 3.14982954e-005 2.50131315e-005 1.84398259e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.24746992e-005 5.20344610e-005 3.80406185e-005 3.47612904e-005 2.85363808e-005 2.67488783e-005 2.60004262e-005 2.10525537e-005 1.57982190e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.36648423e-005 3.91353533e-005 3.01887260e-005 2.79454384e-005 2.35545800e-005 2.22495423e-005 2.16963826e-005 1.78939036e-005 1.36479828e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.19314512e-005 2.98784372e-005 2.42791838e-005 2.27587631e-005 1.96823041e-005 1.87315542e-005 1.83228190e-005 1.53814840e-005 1.19092436e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.45758135e-005 2.32177602e-005 1.98204590e-005 1.88012548e-005 1.66619808e-005 1.59704298e-005 1.56681562e-005 1.33732939e-005 1.04950380e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 1.02929467e-005 1.89711052e-005 1.69249484e-005 1.62251430e-005 1.46940082e-005 1.41725976e-005 1.39403333e-005 1.20703463e-005 9.57989905e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 8.03936136e-006 1.66160269e-005 1.53120175e-005 1.47922480e-005 1.36091380e-005 1.31856114e-005 1.29935932e-005 1.13656380e-005 9.09197034e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 7.28477999e-006 1.57792603e-005 1.47234840e-005 1.42650582e-005 1.32033358e-005 1.28147307e-005 1.26371704e-005 1.10975640e-005 8.90469639e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 6.36132519e-004 2.40567789e-004 1.30326143e-004 1.11038785e-004 7.93062913e-005 7.14377322e-005 6.82997749e-005 5.02610025e-005 3.45027556e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 5.83919276e-004 2.31025622e-004 1.26492493e-004 1.08011633e-004 7.74612265e-005 6.98524634e-005 6.68140697e-005 4.92912048e-005 3.39141969e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 5.41418490e-004 2.20305505e-004 1.21498592e-004 1.03907000e-004 7.47336452e-005 6.74463326e-005 6.45336715e-005 4.76976872e-005 3.28749365e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 4.73287360e-004 2.01593066e-004 1.12673333e-004 9.66472435e-005 6.99152398e-005 6.32004697e-005 6.05119478e-005 4.49003180e-005 3.10632017e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 3.57625904e-004 1.71934628e-004 9.90496753e-005 8.55218217e-005 6.26504128e-005 5.68318857e-005 5.44929836e-005 4.07716550e-005 2.84292609e-005 
