TITLE="2RS_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 3.35608440e-007 2.73395091e-006 3.96532870e-006 4.24843682e-006 4.76154670e-006 4.87123185e-006 4.90940006e-006 4.89954740e-006 4.50173489e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 2.40908105e-007 2.39172568e-006 3.63721291e-006 3.93474281e-006 4.48640147e-006 4.60988565e-006 4.65416130e-006 4.68928528e-006 4.34502851e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.57482485e-003 3.09426384e-004 1.45429148e-004 1.20643127e-004 8.23943641e-005 7.34141793e-005 6.98854334e-005 5.02137031e-005 3.36640497e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.28959599e-003 2.88097514e-004 1.38994171e-004 1.15889615e-004 7.98533483e-005 7.13109015e-005 6.79446788e-005 4.90587922e-005 3.30288101e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.27803209e-003 2.81028419e-004 1.35833585e-004 1.13325373e-004 7.81860687e-005 6.98464718e-005 6.65588704e-005 4.80961842e-005 3.24039102e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 8.32163183e-004 2.35343065e-004 1.20189428e-004 1.01378281e-004 7.13243696e-005 6.40393954e-005 6.11494161e-005 4.46817606e-005 3.03993929e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 5.86033209e-004 1.98065352e-004 1.05678659e-004 8.99518904e-005 6.43464514e-005 5.80293835e-005 5.55099511e-005 4.09684860e-005 2.81296456e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.37893341e-004 1.50267941e-004 8.57283849e-005 7.40169462e-005 5.43828722e-005 4.94033368e-005 4.74003613e-005 3.55880639e-005 2.48394381e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.62155461e-004 9.89292789e-005 6.15543876e-005 5.42011121e-005 4.13906173e-005 3.80150822e-005 3.66404773e-005 2.82537614e-005 2.02503935e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.41691280e-005 4.33397152e-005 3.18865946e-005 2.92532546e-005 2.42919828e-005 2.28647488e-005 2.22656549e-005 1.82467310e-005 1.38989661e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.62453346e-005 2.30233647e-005 1.92578704e-005 1.82263706e-005 1.61232398e-005 1.54577777e-005 1.51690801e-005 1.30081829e-005 1.03637331e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+001 6.02629123e-006 1.24526888e-005 1.18436893e-005 1.15598293e-005 1.08795234e-005 1.06186241e-005 1.04983047e-005 9.40485929e-006 7.81997014e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.18119197e-006 6.75749388e-006 7.36146733e-006 7.41935255e-006 7.44257803e-006 7.39738656e-006 7.36902664e-006 6.89777163e-006 5.98354994e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 7.71519788e-007 3.72780226e-006 4.70128988e-006 4.90120342e-006 5.25095666e-006 5.31597917e-006 5.33599079e-006 5.21788121e-006 4.71936022e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 2.74271957e-007 2.16509427e-006 3.19381511e-006 3.44773834e-006 3.94366919e-006 4.06372843e-006 4.10860872e-006 4.18501929e-006 3.93284156e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.08369647e-007 1.40661518e-006 2.39250897e-006 2.66264843e-006 3.21956954e-006 3.36602671e-006 3.42317588e-006 3.60107587e-006 3.48368552e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 6.93165274e-008 1.17643109e-006 2.13490594e-006 2.40760310e-006 2.98067495e-006 3.13512443e-006 3.19607566e-006 3.40661768e-006 3.33369186e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 2.83091719e-003 3.90164209e-004 1.67890071e-004 1.36779926e-004 9.04071363e-005 7.98670200e-005 7.57655457e-005 5.34120119e-005 3.52097604e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 2.16731041e-003 3.55424420e-004 1.58530946e-004 1.30046321e-004 8.69900181e-005 7.70798757e-005 7.32094058e-005 5.19436939e-005 3.44292675e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 2.18801681e-003 3.46699223e-004 1.54773789e-004 1.27043915e-004 8.51014102e-005 7.54369845e-005 7.16609025e-005 5.08919392e-005 3.37598108e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 1.25561527e-003 2.77707711e-004 1.33491856e-004 1.11185210e-004 7.64235842e-005 6.81925942e-005 6.49505950e-005 4.67919856e-005 3.14260651e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 8.14240571e-004 2.25993565e-004 1.14988356e-004 9.69008248e-005 6.80332530e-005 6.10442974e-005 5.82730290e-005 4.25059912e-005 2.88676166e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 4.10501524e-004 1.62870779e-004 9.02927472e-005 7.74675723e-005 5.62298807e-005 5.09078015e-005 4.87751624e-005 3.63235975e-005 2.51545275e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.69721781e-004 1.00801902e-004 6.21264866e-005 5.45714718e-005 4.14573799e-005 3.80162874e-005 3.66170849e-005 2.81213226e-005 2.00718265e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.88717180e-005 3.96590355e-005 2.95389000e-005 2.71751841e-005 2.26894721e-005 2.13893140e-005 2.08422453e-005 1.71452132e-005 1.31119422e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.24879656e-005 1.93848908e-005 1.67049512e-005 1.59212191e-005 1.42824346e-005 1.37484666e-005 1.35145862e-005 1.17072141e-005 9.42601653e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 4.01998204e-006 9.63407918e-006 9.61961849e-006 9.49750763e-006 9.14709132e-006 8.98774344e-006 8.91090529e-006 8.11785788e-006 6.86826079e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.24737952e-006 4.77574892e-006 5.57763306e-006 5.71515737e-006 5.92726219e-006 5.94871296e-006 5.95008119e-006 5.70652202e-006 5.07559109e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.72534892e-007 2.38551651e-006 3.30421022e-006 3.52304632e-006 3.95022388e-006 4.05254907e-006 4.09049412e-006 4.13445036e-006 3.86746720e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.09781607e-007 1.24280665e-006 2.07358141e-006 2.30608021e-006 2.80147405e-006 2.93759626e-006 2.99179301e-006 3.18146554e-006 3.12116171e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.54168834e-008 7.27802648e-007 1.44859594e-006 1.67384468e-006 2.18168697e-006 2.33047229e-006 2.39132435e-006 2.65035991e-006 2.69845422e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.99461298e-008 5.78673431e-007 1.25312820e-006 1.47319138e-006 1.98031865e-006 2.13217548e-006 2.19480547e-006 2.47481402e-006 2.55776094e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 5.33373795e-003 5.03708410e-004 1.96610009e-004 1.57002303e-004 1.00092683e-004 8.75967185e-005 8.27841807e-005 5.71624219e-005 3.70033766e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 3.78869868e-003 4.47337235e-004 1.83063778e-004 1.47511467e-004 9.55213788e-005 8.39227813e-005 7.94352848e-005 5.53056140e-005 3.60495613e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 3.92549118e-003 4.36993787e-004 1.78609579e-004 1.43992602e-004 9.33717915e-005 8.20701821e-005 7.76959618e-005 5.41510332e-005 3.53300781e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 1.96292530e-003 3.32692397e-004 1.49630527e-004 1.22921298e-004 8.23877623e-005 7.30257919e-005 6.93659779e-005 4.92263867e-005 3.26139132e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.16800483e-003 2.60864092e-004 1.25998319e-004 1.05036104e-004 7.22867855e-005 6.45148689e-005 6.14518296e-005 4.42782643e-005 2.97321073e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 5.08490836e-004 1.77632934e-004 9.55034950e-005 8.13997758e-005 5.83485329e-005 5.26435679e-005 5.03663640e-005 3.72023457e-005 2.55604599e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.78118989e-004 1.02942191e-004 6.28748229e-005 5.51035372e-005 4.16611788e-005 3.81475078e-005 3.67207072e-005 2.80942881e-005 1.99725333e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 3.43868132e-005 3.64760929e-005 2.75093127e-005 2.53804135e-005 2.13089341e-005 2.01191366e-005 1.96171700e-005 1.61978040e-005 1.24335742e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 9.67016166e-006 1.64348358e-005 1.45909592e-005 1.40038367e-005 1.27377817e-005 1.23103666e-005 1.21210214e-005 1.06032246e-005 8.62256466e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.70432895e-006 7.51433889e-006 7.87629150e-006 7.86550445e-006 7.74942121e-006 7.66437689e-006 7.61964547e-006 7.05475463e-006 6.06824820e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 7.19835616e-007 3.40588173e-006 4.26348272e-006 4.44058349e-006 4.75835502e-006 4.82084910e-006 4.84102922e-006 4.75285935e-006 4.32962374e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.81644121e-007 1.54170906e-006 2.34337781e-006 2.55437293e-006 2.99417186e-006 3.11153251e-006 3.15763698e-006 3.29519708e-006 3.18401309e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 4.44381725e-008 7.20344960e-007 1.35656967e-006 1.55326481e-006 2.00119534e-006 2.13447213e-006 2.18938023e-006 2.42801640e-006 2.48417944e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.16933936e-008 3.78560569e-007 8.80021833e-007 1.05531578e-006 1.48151142e-006 1.61657566e-006 1.67354036e-006 1.95327048e-006 2.09219623e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 5.74006509e-009 2.84650854e-007 7.35561506e-007 9.01444865e-007 1.31570798e-006 1.45008895e-006 1.50722598e-006 1.79789436e-006 1.96243879e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.04456369e-002 6.64926915e-004 2.33462275e-004 1.82392772e-004 1.11778142e-004 9.68264511e-005 9.11302531e-005 6.15262168e-005 3.90575646e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 6.84387603e-003 5.73656176e-004 2.13922313e-004 1.69063852e-004 1.05686597e-004 9.20026800e-005 8.67601417e-005 5.91876488e-005 3.78967109e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.32375484e-003 5.62290173e-004 2.08695959e-004 1.64958835e-004 1.03235102e-004 8.99073723e-005 8.48000488e-005 5.79150743e-005 3.71208880e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 3.16488053e-003 4.04420650e-004 1.69208357e-004 1.36941924e-004 8.93220027e-005 7.86078629e-005 7.44523805e-005 5.19968943e-005 3.39592872e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.72535906e-003 3.04573534e-004 1.38992102e-004 1.14521410e-004 7.71473560e-005 6.84634837e-005 6.50628120e-005 4.62807228e-005 3.07133493e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 6.42365833e-004 1.94909283e-004 1.01396550e-004 8.58239893e-005 6.07236006e-005 5.45922437e-005 5.21546661e-005 3.82040836e-005 2.60411858e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.87399479e-004 1.05300868e-004 6.37522004e-005 5.57519776e-005 4.19618893e-005 3.83706607e-005 3.69141971e-005 2.81427404e-005 1.99315191e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 3.05418630e-005 3.36779083e-005 2.57208829e-005 2.37994572e-005 2.00950698e-005 1.90031160e-005 1.85411125e-005 1.53669979e-005 1.18387979e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 7.53097219e-006 1.40079627e-005 1.28120749e-005 1.23826796e-005 1.14200655e-005 1.10804909e-005 1.09279888e-005 9.65201003e-006 7.92494982e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.83115446e-006 5.89762917e-006 6.48904382e-006 6.55432839e-006 6.60509818e-006 6.57494961e-006 6.55419968e-006 6.16518752e-006 5.38839226e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 4.18292940e-007 2.44577676e-006 3.28147329e-006 3.47385711e-006 3.84486802e-006 3.93168931e-006 3.96346900e-006 3.98121130e-006 3.71144273e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 8.92241822e-008 1.00400192e-006 1.67412084e-006 1.86520200e-006 2.28406523e-006 2.40370063e-006 2.45219874e-006 2.63993279e-006 2.63235538e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.81412377e-008 4.20860104e-007 8.93378575e-007 1.05265076e-006 1.43674735e-006 1.55820604e-006 1.60946703e-006 1.85975990e-006 1.98263276e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.89401099e-009 1.97864788e-007 5.36317652e-007 6.67209341e-007 1.00810726e-006 1.12344120e-006 1.17327772e-006 1.44142703e-006 1.62365860e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.65200438e-009 1.40024270e-007 4.31766759e-007 5.51600798e-007 8.74153918e-007 9.86211057e-007 1.03505652e-006 1.30613540e-006 1.50568442e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 2.11117472e-002 8.96108078e-004 2.80972685e-004 2.14381372e-004 1.25884759e-004 1.07843516e-004 1.01047309e-004 6.65856858e-005 4.13931083e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.27048358e-002 7.48502227e-004 2.52853755e-004 1.95710896e-004 1.17791338e-004 1.01529179e-004 9.53619475e-005 6.36496732e-005 3.99848233e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 1.41098630e-002 7.37823870e-004 2.46838284e-004 1.90974010e-004 1.14998789e-004 9.91582974e-005 9.31508522e-005 6.22429215e-005 3.91456661e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 5.23986487e-003 4.98533410e-004 1.92999857e-004 1.53701927e-004 9.73658706e-005 8.50335419e-005 8.02896323e-005 5.51271817e-005 3.54644868e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 2.61669098e-003 3.59636516e-004 1.54336001e-004 1.25572173e-004 8.26775772e-005 7.29305422e-005 6.91389684e-005 4.85187349e-005 3.18072236e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 8.27538741e-004 2.15159972e-004 1.08034937e-004 9.07720977e-005 6.33545056e-005 5.67486235e-005 5.41333707e-005 3.93176721e-005 2.65863394e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.97647346e-004 1.07852765e-004 6.47311123e-005 5.64898348e-005 4.23346014e-005 3.86617667e-005 3.71740179e-005 2.82469259e-005 1.99342214e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.72147870e-005 3.11885854e-005 2.41228602e-005 2.23864971e-005 1.90110378e-005 1.80069886e-005 1.75808993e-005 1.46269162e-005 1.13096692e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.89192330e-006 1.19899825e-005 1.12971669e-005 1.09950307e-005 1.02814784e-005 1.00151067e-005 9.89344357e-006 8.82213068e-006 7.31229387e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.24637358e-006 4.65165005e-006 5.37247187e-006 5.48860775e-006 5.65716711e-006 5.66763351e-006 5.66486721e-006 5.41270258e-006 4.80510905e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.44408460e-007 1.76588210e-006 2.53951181e-006 2.73246325e-006 3.12331539e-006 3.22335830e-006 3.26188510e-006 3.35102275e-006 3.19516467e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 4.40823380e-008 6.57769275e-007 1.20311710e-006 1.36993059e-006 1.75184254e-006 1.86665555e-006 1.91421579e-006 2.12464822e-006 2.18455532e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 7.45488306e-009 2.47504827e-007 5.91714902e-007 7.17233961e-007 1.03619825e-006 1.14237486e-006 1.18806305e-006 1.42932420e-006 1.58646096e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 1.30611649e-009 1.03882709e-007 3.27839430e-007 4.22959406e-007 6.87333302e-007 7.82135658e-007 8.23966694e-007 1.06508115e-006 1.26120368e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 4.75490277e-010 6.88820398e-008 2.53446399e-007 3.37533057e-007 5.80791527e-007 6.70731370e-007 7.10809314e-007 9.48887341e-007 1.15524332e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.08530284e-004 1.39652349e-004 8.79282463e-005 7.73999125e-005 5.87819663e-005 5.38317101e-005 5.18130357e-005 3.95422474e-005 2.79492762e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.07434982e-004 1.38927157e-004 8.74740311e-005 7.70010823e-005 5.84814474e-005 5.35573218e-005 5.15492857e-005 3.93425026e-005 2.78086822e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.04267025e-004 1.36831852e-004 8.61630952e-005 7.58502002e-005 5.76144553e-005 5.27657482e-005 5.07884093e-005 3.87663439e-005 2.74032863e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 1.99262106e-004 1.33535056e-004 8.41014260e-005 7.40402466e-005 5.62506922e-005 5.15204983e-005 4.95914027e-005 3.78597950e-005 2.67655579e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 1.92932289e-004 1.29379394e-004 8.15024658e-005 7.17582080e-005 5.45300695e-005 4.99489374e-005 4.80805247e-005 3.67145673e-005 2.59595205e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.86101518e-004 1.24900840e-004 7.87022879e-005 6.92990891e-005 5.26745720e-005 4.82536048e-005 4.64503914e-005 3.54776979e-005 2.50885904e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.78603136e-004 1.20007826e-004 7.56402543e-005 6.66078393e-005 5.06383753e-005 4.63912420e-005 4.46588467e-005 3.41148929e-005 2.41277391e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.70331396e-004 1.14620892e-004 7.22561640e-005 6.36275753e-005 4.83711915e-005 4.43139189e-005 4.26590305e-005 3.25876570e-005 2.30487232e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.62024105e-004 1.09201998e-004 6.88286649e-005 6.06002823e-005 4.60512577e-005 4.21833054e-005 4.06059207e-005 3.10114251e-005 2.19314149e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.54350033e-004 1.04192003e-004 6.56367942e-005 5.77716667e-005 4.38644431e-005 4.01691949e-005 3.86627466e-005 2.95097838e-005 2.08628196e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.47633871e-004 9.97891859e-005 6.28071494e-005 5.52541881e-005 4.18972670e-005 3.83508724e-005 3.69058002e-005 2.81405161e-005 1.98831558e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.42420263e-004 9.63496818e-005 6.05849114e-005 5.32702421e-005 4.03290891e-005 3.68951834e-005 3.54966668e-005 2.70308512e-005 1.90842613e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.38460333e-004 9.37355618e-005 5.89176810e-005 5.17869130e-005 3.91581733e-005 3.58067065e-005 3.44421541e-005 2.61954055e-005 1.84798147e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.35966948e-004 9.20892173e-005 5.78758587e-005 5.08649054e-005 3.84377988e-005 3.51381631e-005 3.37947777e-005 2.56828473e-005 1.81085624e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.35335525e-004 9.16816397e-005 5.76209591e-005 5.06401722e-005 3.82627367e-005 3.49754309e-005 3.36370410e-005 2.55570649e-005 1.80172361e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.30405846e-004 1.41905745e-004 8.78004413e-005 7.70428547e-005 5.82162419e-005 5.32550879e-005 5.12371683e-005 3.90349909e-005 2.75769612e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.26010906e-004 1.40137657e-004 8.68787974e-005 7.62692290e-005 5.76843054e-005 5.27821982e-005 5.07876715e-005 3.87165348e-005 2.73676810e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.20242183e-004 1.37109251e-004 8.51278255e-005 7.47609267e-005 5.65907639e-005 5.17948489e-005 4.98430357e-005 3.80208330e-005 2.68918901e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.05756408e-004 1.30578716e-004 8.15770644e-005 7.17492588e-005 5.44754933e-005 4.99026562e-005 4.80397486e-005 3.67233837e-005 2.60259276e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.89250293e-004 1.22711139e-004 7.72273762e-005 6.80459748e-005 5.18553033e-005 4.75539966e-005 4.57995608e-005 3.51039924e-005 2.49408878e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.68078663e-004 1.12773115e-004 7.18194835e-005 6.34636565e-005 4.86475602e-005 4.46882916e-005 4.30701472e-005 3.31491063e-005 2.36459514e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.40481636e-004 9.97609384e-005 6.48090326e-005 5.75441107e-005 4.45379474e-005 4.10270506e-005 3.95873020e-005 3.06752471e-005 2.20255973e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.05524427e-004 8.33650423e-005 5.60807482e-005 5.01991828e-005 3.94750419e-005 3.65262768e-005 3.53098169e-005 2.76554669e-005 2.00636206e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.44281826e-005 7.23034702e-005 4.98842099e-005 4.49087977e-005 3.57069087e-005 3.31411975e-005 3.20780848e-005 2.53082117e-005 1.84901581e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.86890461e-005 6.34496758e-005 4.47792345e-005 4.05146771e-005 3.25186524e-005 3.02601740e-005 2.93206560e-005 2.32747001e-005 1.71065486e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 5.67732320e-005 5.63556257e-005 4.05952322e-005 3.68894388e-005 2.98469696e-005 2.78336384e-005 2.69931324e-005 2.15353006e-005 1.59082462e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 4.80712963e-005 5.09685993e-005 3.73803336e-005 3.40937958e-005 2.77664366e-005 2.59373429e-005 2.51713969e-005 2.01608907e-005 1.49538315e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 4.20076850e-005 4.70744001e-005 3.50429557e-005 3.20597429e-005 2.62473810e-005 2.45501811e-005 2.38375545e-005 1.91480437e-005 1.42459510e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 3.83429533e-005 4.46640127e-005 3.35924883e-005 3.07992757e-005 2.53098921e-005 2.36948520e-005 2.30153396e-005 1.85241441e-005 1.38097306e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 3.71384565e-005 4.38997581e-005 3.31461911e-005 3.04153253e-005 2.50309560e-005 2.34421477e-005 2.27731305e-005 1.83435432e-005 1.36859320e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 3.12754418e-004 1.59718696e-004 9.39187858e-005 8.15219641e-005 6.03906108e-005 5.49598817e-005 5.27680607e-005 3.97589117e-005 2.78393569e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 3.00360790e-004 1.56305096e-004 9.23559536e-005 8.02504862e-005 5.95697698e-005 5.42433785e-005 5.20921943e-005 3.93013712e-005 2.75524203e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 2.89990476e-004 1.52147994e-004 9.01311214e-005 7.83665313e-005 5.82481181e-005 5.30609853e-005 5.09652457e-005 3.84895090e-005 2.70091321e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 2.56901955e-004 1.41287298e-004 8.48055727e-005 7.39586196e-005 5.52999550e-005 5.04606519e-005 4.85016444e-005 3.67776935e-005 2.59065584e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.24277380e-004 1.29149750e-004 7.86128611e-005 6.87859864e-005 5.17785638e-005 4.73394331e-005 4.55385744e-005 3.46952403e-005 2.45516180e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 1.84226707e-004 1.13563061e-004 7.06601609e-005 6.21540266e-005 4.72875734e-005 4.33670962e-005 4.17711243e-005 3.20659592e-005 2.28587748e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.36991856e-004 9.34468055e-005 6.02316450e-005 5.34386386e-005 4.13734925e-005 3.81363950e-005 3.68109087e-005 2.86128341e-005 2.06499024e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.21171859e-005 6.80510521e-005 4.69484106e-005 4.23334021e-005 3.38476067e-005 3.14865097e-005 3.05080056e-005 2.42438873e-005 1.78765434e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.49586729e-005 5.31625021e-005 3.86490116e-005 3.52790185e-005 2.88921488e-005 2.70584320e-005 2.62906740e-005 2.12304569e-005 1.58968618e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.75084392e-005 4.22690291e-005 3.22971958e-005 2.98183080e-005 2.49621279e-005 2.35205774e-005 2.29105779e-005 1.87685839e-005 1.42473843e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.59509734e-005 3.41492521e-005 2.73777685e-005 2.55483630e-005 2.18254192e-005 2.06789891e-005 2.01883890e-005 1.67532519e-005 1.28748730e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.84188194e-005 2.82841012e-005 2.37223687e-005 2.23544694e-005 1.94456989e-005 1.85136327e-005 1.81101030e-005 1.51970169e-005 1.18038301e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 1.36920561e-005 2.42435002e-005 2.11471777e-005 2.00944893e-005 1.77462773e-005 1.69626258e-005 1.66194929e-005 1.40714176e-005 1.10225944e-005 
5.00000000e-001 4.82142857e+000 2.00000000e+001 1.10526858e-005 2.18206626e-005 1.95785184e-005 1.87149493e-005 1.67063606e-005 1.60129601e-005 1.57065664e-005 1.33807924e-005 1.05422412e-005 
5.00000000e-001 0.00000000e+000 2.00000000e+001 1.01946752e-005 2.10226040e-005 1.90682986e-005 1.82688475e-005 1.63754661e-005 1.57124859e-005 1.54184320e-005 1.31663238e-005 1.03960129e-005 
7.50000000e-001 3.50000000e+001 2.00000000e+001 4.70029688e-004 1.89307333e-004 1.04414329e-004 8.93713636e-005 6.44850905e-005 5.82726209e-005 5.57881954e-005 4.13740404e-005 2.85769902e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 4.37430051e-004 1.83126507e-004 1.01915767e-004 8.73977294e-005 6.32836657e-005 5.72413725e-005 5.48222089e-005 4.07463355e-005 2.81991241e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 4.18189318e-004 1.77321949e-004 9.90837084e-005 8.50481669e-005 6.16977064e-005 5.58372591e-005 5.34896351e-005 3.98091150e-005 2.75857207e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 3.44557329e-004 1.59895996e-004 9.13966890e-005 7.88399869e-005 5.77405299e-005 5.23939419e-005 5.02456378e-005 3.76272338e-005 2.62245234e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 2.82062076e-004 1.41953228e-004 8.29725575e-005 7.19370402e-005 5.32137993e-005 4.84236216e-005 4.64928749e-005 3.50556140e-005 2.45924646e-005 
