TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 9.28571429e+000 6.25000000e+000 7.02920312e-007 3.77636906e-006 4.87481503e-006 5.09534889e-006 5.46274066e-006 5.52525819e-006 5.54311260e-006 5.39443053e-006 4.84170703e-006 
1.25000000e+000 4.82142857e+000 6.25000000e+000 3.41594326e-007 2.72009566e-006 3.91327150e-006 4.18444184e-006 4.67221052e-006 4.77512023e-006 4.81063058e-006 4.79043238e-006 4.39096761e-006 
1.25000000e+000 0.00000000e+000 6.25000000e+000 2.46414259e-007 2.38885275e-006 3.60238955e-006 3.88914602e-006 4.41680668e-006 4.53351118e-006 4.57506843e-006 4.59844899e-006 4.25008308e-006 
1.50000000e+000 3.50000000e+001 6.25000000e+000 1.56637507e-003 3.24704739e-004 1.55646904e-004 1.29703971e-004 8.93065996e-005 7.97356930e-005 7.59645675e-005 5.48190126e-005 3.69021476e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.29602202e-003 3.03110598e-004 1.48979058e-004 1.24749966e-004 8.66284271e-005 7.75120836e-005 7.39102252e-005 5.35880713e-005 3.62209473e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 1.30657558e-003 2.98894965e-004 1.46645143e-004 1.22760361e-004 8.52041130e-005 7.62281044e-005 7.26823506e-005 5.26856704e-005 3.56080733e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 8.76842956e-004 2.53607846e-004 1.30870113e-004 1.10644984e-004 7.81555681e-005 7.02392858e-005 6.70943189e-005 4.91238267e-005 3.34970926e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 6.36799799e-004 2.16447474e-004 1.16025925e-004 9.88579864e-005 7.08229464e-005 6.38884881e-005 6.11211418e-005 4.51363590e-005 3.10258404e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 3.63022937e-004 1.63412624e-004 9.36320763e-005 8.09058964e-005 5.95081424e-005 5.40685774e-005 5.18794643e-005 3.89631071e-005 2.72167425e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.75643177e-004 1.07125343e-004 6.66970369e-005 5.87319270e-005 4.48401410e-005 4.11772021e-005 3.96855201e-005 3.05897076e-005 2.19250079e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 4.58527014e-005 4.53229294e-005 3.35186270e-005 3.07937856e-005 2.56410828e-005 2.41516580e-005 2.35254179e-005 1.93068402e-005 1.47235233e-005 
1.50000000e+000 2.35714286e+001 6.25000000e+000 1.65279097e-005 2.35227714e-005 1.97767682e-005 1.87480061e-005 1.66425701e-005 1.59712740e-005 1.56791556e-005 1.34729763e-005 1.07483823e-005 
1.50000000e+000 2.05357143e+001 6.25000000e+000 6.08236929e-006 1.25247399e-005 1.19453436e-005 1.16734884e-005 1.10197262e-005 1.07653271e-005 1.06473294e-005 9.55663069e-006 7.95347272e-006 
1.50000000e+000 1.71428571e+001 6.25000000e+000 2.19655898e-006 6.71751254e-006 7.30937380e-006 7.36942052e-006 7.40358139e-006 7.36272637e-006 7.33621052e-006 6.87482307e-006 5.96334164e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 7.79657175e-007 3.68698556e-006 4.62252304e-006 4.81469515e-006 5.15352696e-006 5.21700674e-006 5.23658265e-006 5.11993496e-006 4.62553909e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 2.79733011e-007 2.15383756e-006 3.15000966e-006 3.39380001e-006 3.86870124e-006 3.98322769e-006 4.02593378e-006 4.09356153e-006 3.83838770e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 1.11431797e-007 1.40778897e-006 2.37169563e-006 2.63341128e-006 3.17010771e-006 3.31040364e-006 3.36500564e-006 3.53045747e-006 3.40565734e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 7.16600221e-008 1.18230219e-006 2.12436410e-006 2.38998730e-006 2.94502137e-006 3.09367520e-006 3.15218696e-006 3.35006810e-006 3.26849807e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 2.74913635e-003 4.04731165e-004 1.78234586e-004 1.45989214e-004 9.74479768e-005 8.63038304e-005 8.19540325e-005 5.80892537e-005 3.84874458e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 2.13838241e-003 3.70023278e-004 1.68626210e-004 1.39030633e-004 9.38713009e-005 8.33763713e-005 7.92653987e-005 5.65325649e-005 3.76540041e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 2.19602340e-003 3.65595157e-004 1.66078415e-004 1.36869650e-004 9.23480562e-005 8.20100598e-005 7.79615272e-005 5.55858164e-005 3.70180579e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 1.31156941e-003 2.97589670e-004 1.44738633e-004 1.20880817e-004 8.34894628e-005 7.45862200e-005 7.10737983e-005 5.13364806e-005 3.45760407e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 8.83460911e-004 2.46419480e-004 1.25997952e-004 1.06298707e-004 7.47684482e-005 6.71147478e-005 6.40779181e-005 4.67827855e-005 3.18186971e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 4.38461110e-004 1.76644603e-004 9.84343637e-005 8.45378401e-005 6.14536717e-005 5.56537531e-005 5.33282401e-005 3.97395398e-005 2.75512292e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 1.83826939e-004 1.09138639e-004 6.73086139e-005 5.91270088e-005 4.49109347e-005 4.11784093e-005 3.96606831e-005 3.04500757e-005 2.17376594e-005 
1.75000000e+000 2.62500000e+001 6.25000000e+000 4.02652634e-005 4.13879345e-005 3.09971068e-005 2.85607856e-005 2.39199280e-005 2.25678776e-005 2.19979295e-005 1.81275320e-005 1.38834291e-005 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.26997418e-005 1.97738912e-005 1.71278994e-005 1.63522505e-005 1.47243095e-005 1.41891525e-005 1.39539059e-005 1.21158655e-005 9.77077367e-006 
1.75000000e+000 2.05357143e+001 6.25000000e+000 4.06822420e-006 9.69064247e-006 9.69775631e-006 9.58599925e-006 9.26042202e-006 9.10777730e-006 9.03346254e-006 8.24640662e-006 6.98443690e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 1.26361201e-006 4.75892860e-006 5.54569984e-006 5.68326004e-006 5.90121265e-006 5.92551741e-006 5.92813841e-006 5.69140413e-006 5.06157381e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 3.79682750e-007 2.37020806e-006 3.25923002e-006 3.47079901e-006 3.88573281e-006 3.98551733e-006 4.02253942e-006 4.06384078e-006 3.79601885e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 1.13040308e-007 1.24301267e-006 2.05334939e-006 2.27837828e-006 2.75660710e-006 2.88767917e-006 2.93980123e-006 3.11934677e-006 3.05222749e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 3.67881855e-008 7.32710455e-007 1.44241181e-006 1.66230040e-006 2.15558559e-006 2.29943144e-006 2.35816128e-006 2.60543379e-006 2.64396827e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 2.08395358e-008 5.85150540e-007 1.25275814e-006 1.46871300e-006 1.96367002e-006 2.11112885e-006 2.17183257e-006 2.44059601e-006 2.51361666e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 5.04401095e-003 5.16429501e-004 2.07003402e-004 1.66330443e-004 1.07266468e-004 9.41554524e-005 8.90891165e-005 6.19181279e-005 4.03246919e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 3.66540820e-003 4.60894998e-004 1.93230241e-004 1.56608306e-004 1.02515898e-004 9.03224477e-005 8.55896371e-005 5.99603487e-005 3.93106343e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 3.85794657e-003 4.56830026e-004 1.90476996e-004 1.54267754e-004 1.00880968e-004 8.88625163e-005 8.41992095e-005 5.89633435e-005 3.86492509e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 2.03130833e-003 3.54606507e-004 1.61560041e-004 1.33128335e-004 8.97272356e-005 7.96439105e-005 7.56952856e-005 5.38877816e-005 3.58230013e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 1.26542421e-003 2.83906285e-004 1.37807898e-004 1.15020392e-004 7.93233295e-005 7.08300589e-005 6.74805013e-005 4.86794206e-005 3.27453429e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 5.39546194e-004 1.92125068e-004 1.03915761e-004 8.86764571e-005 6.36851540e-005 5.74822622e-005 5.50045867e-005 4.06660365e-005 2.79803796e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 1.92911065e-004 1.11444646e-004 6.81112837e-005 5.96967058e-005 4.51281576e-005 4.13180652e-005 3.97709007e-005 3.04215328e-005 2.16331460e-005 
2.00000000e+000 2.62500000e+001 6.25000000e+000 3.55542827e-005 3.79956094e-005 2.88208094e-005 2.66343432e-005 2.24369736e-005 2.12037069e-005 2.06823677e-005 1.71115569e-005 1.31575366e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 9.83568017e-006 1.67439880e-005 1.49397912e-005 1.43636411e-005 1.31164974e-005 1.26910380e-005 1.25017559e-005 1.09641304e-005 8.93246511e-006 
2.00000000e+000 2.05357143e+001 6.25000000e+000 2.74572343e-006 7.56209615e-006 7.93854541e-006 7.93625981e-006 7.84227947e-006 7.76367244e-006 7.72144986e-006 7.16423763e-006 6.16958562e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 7.33796594e-007 3.40299595e-006 4.24557221e-006 4.42151996e-006 4.74177831e-006 4.80606209e-006 4.82706318e-006 4.74346472e-006 4.32019232e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 1.86723308e-007 1.53898382e-006 2.31904621e-006 2.52388994e-006 2.95209844e-006 3.06664123e-006 3.11164972e-006 3.24453826e-006 3.12966433e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 4.61954604e-008 7.24367664e-007 1.34874724e-006 1.54028864e-006 1.97516725e-006 2.10424040e-006 2.15736427e-006 2.38627296e-006 2.43411168e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 1.22690062e-008 3.83353378e-007 8.80166029e-007 1.05234870e-006 1.46882305e-006 1.60022532e-006 1.65556133e-006 1.92535439e-006 2.05456712e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 6.06037006e-009 2.89605446e-007 7.38763642e-007 9.02564570e-007 1.30932834e-006 1.44063766e-006 1.49637594e-006 1.77802621e-006 1.93308015e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 9.59294966e-003 6.73605344e-004 2.43744468e-004 1.91768987e-004 1.19079853e-004 1.03507771e-004 9.75538058e-005 6.63654008e-005 4.24261281e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 6.48079168e-003 5.85008918e-004 2.24076348e-004 1.78239173e-004 1.12796000e-004 9.85098593e-005 9.30178261e-005 6.39135159e-005 4.11975303e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 7.02853492e-003 5.82606363e-004 2.21179317e-004 1.75736161e-004 1.11040740e-004 9.69470439e-005 9.15317010e-005 6.28600814e-005 4.05079104e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 3.24084227e-003 4.28849590e-004 1.81954327e-004 1.47753779e-004 9.69776556e-005 8.54837657e-005 8.10177472e-005 5.67903611e-005 3.72344936e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.86563569e-003 3.30958666e-004 1.51763833e-004 1.25201319e-004 8.45323386e-005 7.50597933e-005 7.13478577e-005 5.08224395e-005 3.37961651e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 6.76470437e-004 2.10209875e-004 1.10111503e-004 9.33312834e-005 6.61864034e-005 5.95348107e-005 5.68883326e-005 4.17217509e-005 2.84877967e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 2.02948622e-004 1.13989501e-004 6.90545318e-005 6.03927784e-005 4.54496377e-005 4.15562923e-005 3.99773352e-005 3.04730801e-005 2.15898981e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.15301953e-005 3.50225003e-005 2.69069795e-005 2.49401463e-005 2.11338346e-005 2.00054061e-005 1.95269551e-005 1.62199201e-005 1.25200260e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 7.66476022e-006 1.42584288e-005 1.31030489e-005 1.26859704e-005 1.17469465e-005 1.14114180e-005 1.12599619e-005 9.97218931e-006 8.20436998e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 1.86613167e-006 5.94003711e-006 6.54046289e-006 6.61250429e-006 6.68233426e-006 6.65811118e-006 6.63973191e-006 6.25905899e-006 5.47708776e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 4.29208729e-007 2.45084599e-006 3.27325392e-006 3.46392639e-006 3.83530667e-006 3.92316527e-006 3.95545341e-006 3.97609143e-006 3.70547575e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 9.25111477e-008 1.00699181e-006 1.66228174e-006 1.84848235e-006 2.25727677e-006 2.37419978e-006 2.42160213e-006 2.60389691e-006 2.59113331e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.90387885e-008 4.25511247e-007 8.91820580e-007 1.04773616e-006 1.42240783e-006 1.54056541e-006 1.59038492e-006 1.83213576e-006 1.94650671e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 4.12678197e-009 2.01542695e-007 5.38784857e-007 6.68060821e-007 1.00290111e-006 1.11568009e-006 1.16433992e-006 1.42465862e-006 1.59803761e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.76242339e-009 1.43332884e-007 4.35656094e-007 5.54650777e-007 8.73028913e-007 9.83093419e-007 1.03099151e-006 1.29532999e-006 1.48662240e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.87806833e-002 8.96640125e-004 2.90850529e-004 2.23669770e-004 1.33295387e-004 1.14639356e-004 1.07584506e-004 7.15113189e-005 4.48120177e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.17517546e-002 7.55563895e-004 2.62842506e-004 2.04896299e-004 1.25009628e-004 1.08143369e-004 1.01723942e-004 6.84507102e-005 4.33284396e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 1.31883694e-002 7.57426036e-004 2.59955038e-004 2.02291919e-004 1.23133530e-004 1.06472963e-004 1.00136481e-004 6.73350598e-005 4.26075596e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 5.30141417e-003 5.26016192e-004 2.06715099e-004 1.65224423e-004 1.05384682e-004 9.22036053e-005 8.71236523e-005 6.00688102e-005 3.88130615e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 2.82157382e-003 3.90288598e-004 1.68262417e-004 1.37074982e-004 9.04636882e-005 7.98481696e-005 7.57162085e-005 5.32182590e-005 3.49672962e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 8.63991250e-004 2.31359199e-004 1.17084594e-004 9.85339158e-005 6.89562868e-005 6.18056294e-005 5.89722202e-005 4.28950890e-005 2.90628312e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.14026675e-004 1.16745356e-004 7.01086574e-005 6.11862911e-005 4.58489851e-005 4.18677873e-005 4.02551919e-005 3.05841135e-005 2.15928706e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 2.80592878e-005 3.23853159e-005 2.52006235e-005 2.34288000e-005 1.99712939e-005 1.89366521e-005 1.84965860e-005 1.54255219e-005 1.19522988e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 6.00284047e-006 1.21966423e-005 1.15425114e-005 1.12530713e-005 1.05655286e-005 1.03045509e-005 1.01845971e-005 9.10743764e-006 7.56501390e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.27540326e-006 4.69040137e-006 5.41635663e-006 5.53774618e-006 5.72241667e-006 5.73819321e-006 5.73759729e-006 5.49378777e-006 4.88306232e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 2.52485823e-007 1.77507142e-006 2.53786992e-006 2.72896234e-006 3.11895868e-006 3.21952393e-006 3.25833859e-006 3.34914220e-006 3.19185950e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 4.61011421e-008 6.62901073e-007 1.19868045e-006 1.36181167e-006 1.73545414e-006 1.84784816e-006 1.89440330e-006 2.09935635e-006 2.15344448e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 7.89817742e-009 2.51603858e-007 5.93081044e-007 7.16547546e-007 1.02900969e-006 1.13270573e-006 1.17728069e-006 1.41144688e-006 1.56062569e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.39802982e-009 1.06430616e-007 3.30803433e-007 4.25229457e-007 6.86121660e-007 7.79240470e-007 8.20265606e-007 1.05552267e-006 1.24408358e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 5.12532430e-010 7.09389824e-008 2.56910629e-007 3.40848172e-007 5.82114860e-007 6.70864504e-007 7.10345224e-007 9.43675506e-007 1.14327705e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.22833961e-004 1.49765607e-004 9.52212455e-005 8.41218463e-005 6.44278927e-005 5.91533280e-005 5.69952565e-005 4.37447369e-005 3.10316259e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.22151001e-004 1.49277374e-004 9.49057967e-005 8.38416749e-005 6.42105811e-005 5.89530546e-005 5.68019957e-005 4.35953229e-005 3.09254793e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 2.19636270e-004 1.47587549e-004 9.38209026e-005 8.28796796e-005 6.34670897e-005 5.82685462e-005 5.61417250e-005 4.30857953e-005 3.05633796e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 2.15125842e-004 1.44585537e-004 9.19001182e-005 8.11783325e-005 6.21563162e-005 5.70631262e-005 5.49795428e-005 4.21912668e-005 2.99282872e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 2.09259242e-004 1.40680644e-004 8.94024127e-005 7.89656659e-005 6.04508550e-005 5.54945043e-005 5.34671038e-005 4.10268917e-005 2.91019188e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 2.01664422e-004 1.35687088e-004 8.62237860e-005 7.61540480e-005 5.82914422e-005 5.35104699e-005 5.15549512e-005 3.95579001e-005 2.80600182e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.91427022e-004 1.28944469e-004 8.19418085e-005 7.23716131e-005 5.53970210e-005 5.08543395e-005 4.89963493e-005 3.75974231e-005 2.66704366e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.77972078e-004 1.20003757e-004 7.62595913e-005 6.73548475e-005 5.15662646e-005 4.73418288e-005 4.56139771e-005 3.50098685e-005 2.48349603e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.63294920e-004 1.10245503e-004 7.00433039e-005 6.18631503e-005 4.73671339e-005 4.34899401e-005 4.19041377e-005 3.21685873e-005 2.28166458e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.48817795e-004 1.00647673e-004 6.38970504e-005 5.64210566e-005 4.31838701e-005 3.96465199e-005 3.82000405e-005 2.93217163e-005 2.07896643e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.35693843e-004 9.19561317e-005 5.82802202e-005 5.14266543e-005 3.93049511e-005 3.60716322e-005 3.47503692e-005 2.66529688e-005 1.88832525e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.27002851e-004 8.62574446e-005 5.44413858e-005 4.79596110e-005 3.65183484e-005 3.34790232e-005 3.22391989e-005 2.46756000e-005 1.74634180e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.23788246e-004 8.40974921e-005 5.28774429e-005 4.64900756e-005 3.52143375e-005 3.22301231e-005 3.10154172e-005 2.36552503e-005 1.67110669e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.21869900e-004 8.28178828e-005 5.20454856e-005 4.57361578e-005 3.45702001e-005 3.16128836e-005 3.04097352e-005 2.31421210e-005 1.63270354e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.21622505e-004 8.26709224e-005 5.19534735e-005 4.56527979e-005 3.44925622e-005 3.15349491e-005 3.03316994e-005 2.30685399e-005 1.62692919e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.29304780e-004 1.47102051e-004 9.29680498e-005 8.20886432e-005 6.28737411e-005 5.77423756e-005 5.56440525e-005 4.27612612e-005 3.03903749e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.26172418e-004 1.45800196e-004 9.22763406e-005 8.15037634e-005 6.24639595e-005 5.73758588e-005 5.52947812e-005 4.25105552e-005 3.02250103e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 2.22645221e-004 1.43651874e-004 9.09595386e-005 8.03501704e-005 6.15944539e-005 5.65811875e-005 5.45305992e-005 4.19314396e-005 2.98209206e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 2.11541853e-004 1.38272582e-004 8.79117139e-005 7.77311870e-005 5.96979554e-005 5.48683129e-005 5.28915824e-005 4.07248562e-005 2.90017975e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.98561461e-004 1.31601606e-004 8.40698751e-005 7.44176076e-005 5.72813265e-005 5.26814267e-005 5.07973506e-005 3.91765205e-005 2.79471168e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.78851212e-004 1.21815130e-004 7.85474050e-005 6.96836242e-005 5.38771631e-005 4.96146883e-005 4.78661703e-005 3.70345298e-005 2.65049992e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.49936001e-004 1.07370054e-004 7.04628017e-005 6.27768080e-005 4.89537929e-005 4.51924713e-005 4.36448555e-005 3.39738393e-005 2.44593020e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 1.09250966e-004 8.72025017e-005 5.92776149e-005 5.32491218e-005 4.22093622e-005 3.91481500e-005 3.78806458e-005 2.98176524e-005 2.16933022e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 8.51187217e-005 7.32880826e-005 5.10023735e-005 4.60654159e-005 3.69109616e-005 3.43392857e-005 3.32698197e-005 2.63806802e-005 1.93216601e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 6.70497136e-005 6.18904009e-005 4.39575298e-005 3.98852819e-005 3.22485067e-005 3.00785840e-005 2.91727837e-005 2.32737694e-005 1.71410068e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 5.35368447e-005 5.27731532e-005 3.81449057e-005 3.47386316e-005 2.82838069e-005 2.64322367e-005 2.56570514e-005 2.05657460e-005 1.52141216e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 4.45101617e-005 4.66486004e-005 3.41580643e-005 3.11750152e-005 2.54729410e-005 2.38281983e-005 2.31387874e-005 1.85959232e-005 1.38028382e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.92724148e-005 4.33371964e-005 3.20680687e-005 2.93020106e-005 2.39603453e-005 2.24128617e-005 2.17641957e-005 1.74960583e-005 1.30091547e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 3.61065913e-005 4.13171159e-005 3.08562715e-005 2.82410574e-005 2.31373333e-005 2.16478954e-005 2.10227643e-005 1.69058322e-005 1.25835502e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 3.51321093e-005 4.07594729e-005 3.05494866e-005 2.79806164e-005 2.29481154e-005 2.14747665e-005 2.08559578e-005 1.67769620e-005 1.24939116e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.82548125e-004 1.57852281e-004 9.62783628e-005 8.43959176e-005 6.38154881e-005 5.84179027e-005 5.62227297e-005 4.29152983e-005 3.03389636e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.74206664e-004 1.55386012e-004 9.51105958e-005 8.34358786e-005 6.31805599e-005 5.78595737e-005 5.56944568e-005 4.25519247e-005 3.01095212e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.69642926e-004 1.52889587e-004 9.36247182e-005 8.21426908e-005 6.22181685e-005 5.69831598e-005 5.48529244e-005 4.19197840e-005 2.96724659e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.47061821e-004 1.44640235e-004 8.93453479e-005 7.85409876e-005 5.97160150e-005 5.47500878e-005 5.27267646e-005 4.03999648e-005 2.86710488e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 2.24421584e-004 1.35180779e-004 8.42334540e-005 7.41983276e-005 5.66446329e-005 5.19955123e-005 5.00988105e-005 3.85003033e-005 2.74070669e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.90284025e-004 1.20802029e-004 7.65531800e-005 6.77042512e-005 5.21074062e-005 4.79435901e-005 4.62403758e-005 3.57446562e-005 2.55980655e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.44519480e-004 9.99410087e-005 6.52875426e-005 5.81726774e-005 4.54580121e-005 4.20120001e-005 4.05951015e-005 3.17287615e-005 2.29734538e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 8.35970661e-005 7.05614689e-005 4.93884939e-005 4.47385093e-005 3.61331565e-005 3.37107347e-005 3.27018244e-005 2.61476303e-005 1.93485108e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 5.50286069e-005 5.37504735e-005 3.95019060e-005 3.61959813e-005 2.99075493e-005 2.80838266e-005 2.73165950e-005 2.21826791e-005 1.66547597e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.68915340e-005 4.14639465e-005 3.18709366e-005 2.95069589e-005 2.48799001e-005 2.34967236e-005 2.29089575e-005 1.88581097e-005 1.43389181e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.50580565e-005 3.24404428e-005 2.60139807e-005 2.43108615e-005 2.08695234e-005 1.98077525e-005 1.93520233e-005 1.61191647e-005 1.23925275e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.77036204e-005 2.64536685e-005 2.20356911e-005 2.07526493e-005 1.80676316e-005 1.72139039e-005 1.68443200e-005 1.41596664e-005 1.09879579e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.33790758e-005 2.28960447e-005 1.97288377e-005 1.86960092e-005 1.64427694e-005 1.57048892e-005 1.53832447e-005 1.30086370e-005 1.01640515e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.09296445e-005 2.07600135e-005 1.83677842e-005 1.74982230e-005 1.55224559e-005 1.48555393e-005 1.45627232e-005 1.23681180e-005 9.70811936e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.01483283e-005 2.00957554e-005 1.79635945e-005 1.71493300e-005 1.52675235e-005 1.46239524e-005 1.43404749e-005 1.22013120e-005 9.59462943e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.81440321e-004 1.77270782e-004 1.03116069e-004 8.94788107e-005 6.64051953e-005 6.04885970e-005 5.80992339e-005 4.38640255e-005 3.07185509e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.61045412e-004 1.72967107e-004 1.01291806e-004 8.80177730e-005 6.54880623e-005 5.96940849e-005 5.73521630e-005 4.33685800e-005 3.04168572e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 3.54868034e-004 1.70056467e-004 9.96353754e-005 8.65890213e-005 6.44412237e-005 5.87444808e-005 5.64417717e-005 4.26904551e-005 2.99515646e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 3.08627899e-004 1.57684029e-004 9.38034055e-005 8.17859211e-005 6.12413747e-005 5.59218293e-005 5.37671503e-005 4.08307568e-005 2.87586362e-005 
