TITLE="2RS_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 3.03812353e-007 2.57126863e-006 3.91821991e-006 4.28046887e-006 5.03691063e-006 5.23261074e-006 5.30723643e-006 5.47791756e-006 5.12642113e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 2.06016932e-007 2.11356090e-006 3.40082337e-006 3.76224123e-006 4.53456433e-006 4.74087743e-006 4.82080613e-006 5.04314613e-006 4.76462124e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.28726046e-003 2.79331964e-004 1.33130372e-004 1.10682376e-004 7.59063921e-005 6.77240276e-005 6.45067475e-005 4.65166187e-005 3.12654545e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.48938155e-003 2.84685546e-004 1.33745325e-004 1.10959441e-004 7.58641813e-005 6.76420527e-005 6.44124276e-005 4.63870665e-005 3.11393451e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.00187079e-003 2.48535129e-004 1.22346453e-004 1.02395107e-004 7.10847619e-005 6.36271631e-005 6.06836937e-005 4.40731861e-005 2.98024837e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 9.37643277e-004 2.30425394e-004 1.14385700e-004 9.59606204e-005 6.69619610e-005 6.00302116e-005 5.72906318e-005 4.17696956e-005 2.83488466e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 5.77338767e-004 1.84696448e-004 9.73812444e-005 8.27307235e-005 5.91003038e-005 5.33167970e-005 5.10139251e-005 3.77235195e-005 2.59212443e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.22184836e-004 1.38747604e-004 7.86170817e-005 6.78446775e-005 4.99356757e-005 4.54187342e-005 4.36026218e-005 3.28548361e-005 2.29633333e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.42267846e-004 8.81876114e-005 5.53565884e-005 4.89189313e-005 3.77374774e-005 3.47844419e-005 3.35785761e-005 2.61235543e-005 1.88292599e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.10177958e-005 4.07248891e-005 3.03229046e-005 2.79521536e-005 2.35065395e-005 2.22184723e-005 2.16746350e-005 1.79354161e-005 1.37385003e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.56024471e-005 2.26296518e-005 1.93190759e-005 1.84186324e-005 1.65859473e-005 1.59904151e-005 1.57282648e-005 1.36587534e-005 1.09705653e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+001 5.94036113e-006 1.27919906e-005 1.25676057e-005 1.23977736e-005 1.19554219e-005 1.17542246e-005 1.16560523e-005 1.06130025e-005 8.92451724e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.19390627e-006 7.21435027e-006 8.21187342e-006 8.39050669e-006 8.67524116e-006 8.69940459e-006 8.69761943e-006 8.30186192e-006 7.30110006e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 7.77699831e-007 4.02623385e-006 5.33913702e-006 5.65458784e-006 6.27403446e-006 6.41749013e-006 6.46888178e-006 6.46948995e-006 5.93932613e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 2.66403134e-007 2.24213084e-006 3.47888382e-006 3.82060210e-006 4.55037710e-006 4.74706038e-006 4.82394641e-006 5.04842557e-006 4.82250211e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 9.74155602e-008 1.31796654e-006 2.35799748e-006 2.67652847e-006 3.39960312e-006 3.60968738e-006 3.69458065e-006 4.02083299e-006 3.96285254e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 5.90932371e-008 1.03764980e-006 1.99334378e-006 2.29907437e-006 3.00944655e-006 3.22095544e-006 3.30725487e-006 3.66061285e-006 3.65306802e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 2.19216716e-003 3.48321377e-004 1.52982987e-004 1.25040126e-004 8.31222699e-005 7.35530070e-005 6.98246739e-005 4.94226928e-005 3.26636872e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 2.79868898e-003 3.60898265e-004 1.54744105e-004 1.26036348e-004 8.33572000e-005 7.36798475e-005 6.99155660e-005 4.93792984e-005 3.25722632e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 1.60683884e-003 3.02118396e-004 1.38481768e-004 1.14183110e-004 7.71205032e-005 6.85258099e-005 6.51610608e-005 4.65412007e-005 3.09931207e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 1.54351313e-003 2.78896974e-004 1.28848935e-004 1.06515417e-004 7.23543889e-005 6.44028280e-005 6.12854367e-005 4.39630943e-005 2.93983809e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 8.33983317e-004 2.13231665e-004 1.06686012e-004 8.96457086e-005 6.27411544e-005 5.62876875e-005 5.37340163e-005 3.92248624e-005 2.66275421e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 4.00907801e-004 1.51761941e-004 8.33049125e-005 7.13892831e-005 5.18368208e-005 4.69681777e-005 4.50187058e-005 3.36101377e-005 2.32791969e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.48869411e-004 8.98628733e-005 5.58667270e-005 4.92443193e-005 3.77786549e-005 3.47625473e-005 3.35327706e-005 2.59699038e-005 1.86283802e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.61022447e-005 3.73015227e-005 2.81175216e-005 2.59895504e-005 2.19681166e-005 2.07932708e-005 2.02958940e-005 1.68491518e-005 1.29470646e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.19445975e-005 1.90112811e-005 1.67280472e-005 1.60613168e-005 1.46674227e-005 1.41977671e-005 1.39884609e-005 1.22686575e-005 9.95335744e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.92595126e-006 9.82607143e-006 1.01444976e-005 1.01261367e-005 9.99983315e-006 9.89971777e-006 9.84548978e-006 9.11983134e-006 7.80450867e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.23714344e-006 5.03781825e-006 6.15862580e-006 6.40163915e-006 6.85393775e-006 6.94342988e-006 6.97173394e-006 6.82567500e-006 6.16002017e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.69214044e-007 2.54135887e-006 3.71155243e-006 4.02392860e-006 4.68240869e-006 4.85643165e-006 4.92387505e-006 5.09695125e-006 4.84472767e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.05007358e-007 1.27336366e-006 2.24133591e-006 2.53795270e-006 3.21567664e-006 3.41532371e-006 3.49671403e-006 3.82420156e-006 3.81662829e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.16159996e-008 6.79320282e-007 1.42393193e-006 1.67859220e-006 2.29943478e-006 2.49490742e-006 2.57666045e-006 2.95531394e-006 3.06628168e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.69522941e-008 5.09454371e-007 1.16839785e-006 1.40497388e-006 1.99730245e-006 2.18834684e-006 2.26892867e-006 2.65711161e-006 2.80084912e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 3.86716211e-003 4.43208620e-004 1.78079006e-004 1.42865875e-004 9.17988848e-005 8.05075384e-005 7.61504244e-005 5.28317520e-005 3.42964544e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 5.61554202e-003 4.69849622e-004 1.81806957e-004 1.45057294e-004 9.24640051e-005 8.09519211e-005 7.65205498e-005 5.29119728e-005 3.42527661e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 2.66574518e-003 3.73715532e-004 1.58471831e-004 1.28557971e-004 8.42828686e-005 7.43024104e-005 7.04284935e-005 4.94170303e-005 3.23820696e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 2.66990271e-003 3.44262702e-004 1.46793171e-004 1.19392683e-004 7.87524674e-005 6.95594540e-005 6.59861501e-005 4.65240236e-005 3.06301838e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.25281094e-003 2.49475594e-004 1.17798363e-004 9.78107256e-005 6.69724105e-005 5.97330455e-005 5.68871283e-005 4.09729945e-005 2.74698679e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 5.10501201e-004 1.67149928e-004 8.86783720e-005 7.54416116e-005 5.40238437e-005 4.87618384e-005 4.66637203e-005 3.45197661e-005 2.36957040e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.56177647e-004 9.17739331e-005 5.65404136e-005 4.97229232e-005 3.79564077e-005 3.48723315e-005 3.36164852e-005 2.59281568e-005 1.85149297e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 3.19282571e-005 3.43342188e-005 2.62131614e-005 2.42989341e-005 2.06511230e-005 1.95755185e-005 1.91187435e-005 1.59250953e-005 1.22740979e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 9.21011972e-006 1.60842214e-005 1.45906835e-005 1.41092664e-005 1.30671999e-005 1.26993410e-005 1.25328625e-005 1.10984588e-005 9.08981547e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.61806551e-006 7.61503637e-006 8.26153224e-006 8.34380407e-006 8.43500722e-006 8.40699006e-006 8.38446442e-006 7.89594166e-006 6.87010103e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 7.04968233e-007 3.55460952e-006 4.66446262e-006 4.93112936e-006 5.46229648e-006 5.58844365e-006 5.63440747e-006 5.65246643e-006 5.22824967e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.77332271e-007 1.62188774e-006 2.60514663e-006 2.88975862e-006 3.52190288e-006 3.70221678e-006 3.77479589e-006 4.03955077e-006 3.97026731e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 4.19204611e-008 7.30462918e-007 1.45506786e-006 1.69763898e-006 2.28492600e-006 2.46959813e-006 2.54698702e-006 2.90789351e-006 3.02905533e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.03676226e-008 3.51965993e-007 8.62709910e-007 1.05575817e-006 1.55853975e-006 1.72763735e-006 1.80022137e-006 2.17504229e-006 2.37476840e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 4.86378837e-009 2.50137130e-007 6.84872428e-007 8.58602833e-007 1.32558370e-006 1.48680167e-006 1.55660777e-006 1.92872156e-006 2.14745587e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 7.02012405e-003 5.74443017e-004 2.09838834e-004 1.64991413e-004 1.02190563e-004 8.87603694e-005 8.36296806e-005 5.67878468e-005 3.61693071e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.19295830e-002 6.27834649e-004 2.16868561e-004 1.69127755e-004 1.03511173e-004 8.96791288e-005 8.44134995e-005 5.70425279e-005 3.61901186e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 4.54854957e-003 4.69849876e-004 1.83245224e-004 1.46066512e-004 9.27370995e-005 8.10673825e-005 7.65781581e-005 5.27243684e-005 3.39680072e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.82090274e-003 4.33253936e-004 1.69106421e-004 1.35105591e-004 8.63038518e-005 7.55965998e-005 7.14723964e-005 4.94699172e-005 3.20402062e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.95172138e-003 2.95789437e-004 1.31053461e-004 1.07416976e-004 7.18394324e-005 6.36773116e-005 6.04908027e-005 4.29610942e-005 2.84356040e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 6.65489333e-004 1.85362690e-004 9.47870030e-005 8.00191668e-005 5.64811939e-005 5.07797884e-005 4.85164141e-005 3.55601255e-005 2.41934810e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.64233067e-004 9.38754750e-005 5.73306509e-005 5.03084727e-005 3.82275407e-005 3.50721535e-005 3.37888381e-005 2.59641539e-005 1.84641352e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 2.83421675e-005 3.17183900e-005 2.45334576e-005 2.28097131e-005 1.94963643e-005 1.85096490e-005 1.80892051e-005 1.51206216e-005 1.16901300e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 7.14150767e-006 1.36802408e-005 1.27960685e-005 1.24630411e-005 1.17071741e-005 1.14232239e-005 1.12921736e-005 1.00959617e-005 8.34546705e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.75808720e-006 5.94133297e-006 6.77381625e-006 6.92186011e-006 7.16242826e-006 7.18629867e-006 7.18691196e-006 6.87852188e-006 6.08128542e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 4.04952040e-007 2.52808443e-006 3.56029537e-006 3.82743489e-006 4.38435388e-006 4.52912246e-006 4.58480338e-006 4.70974392e-006 4.46068508e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 8.59295182e-008 1.04409469e-006 1.84313244e-006 2.09111293e-006 2.66685026e-006 2.84040191e-006 2.91200035e-006 3.21857322e-006 3.26752279e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.69000129e-008 4.22566261e-007 9.50987211e-007 1.14259370e-006 1.63171026e-006 1.79404972e-006 1.86354825e-006 2.21905419e-006 2.41044698e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.42980435e-009 1.83241055e-007 5.24330396e-007 6.65855344e-007 1.05850222e-006 1.19851130e-006 1.25994401e-006 1.60286474e-006 1.84089776e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.39564838e-009 1.22820075e-007 4.01456951e-007 5.24717073e-007 8.79785072e-007 1.01017207e-006 1.06792981e-006 1.40001604e-006 1.64649855e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.30470885e-002 7.57030595e-004 2.50129385e-004 1.92493648e-004 1.14623845e-004 9.85351813e-005 9.24522256e-005 6.13540745e-005 3.82962083e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 2.65866591e-002 8.60405240e-004 2.62607742e-004 1.99743179e-004 1.16928924e-004 1.00152952e-004 9.38407690e-005 6.18520229e-005 3.84030942e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 7.94520168e-003 5.99626093e-004 2.14004196e-004 1.67410166e-004 1.02698307e-004 8.89676527e-005 8.37343763e-005 5.65024334e-005 3.57572161e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 9.02478508e-003 5.55648219e-004 1.96969477e-004 1.54329239e-004 9.52066854e-005 8.26475303e-005 7.78561216e-005 5.28338136e-005 3.36321238e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 3.14191265e-003 3.55396339e-004 1.46890778e-004 1.18719301e-004 7.74141819e-005 6.81663970e-005 6.45823027e-005 4.51944078e-005 2.95191604e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 8.88043957e-004 2.06988901e-004 1.01712155e-004 8.51643511e-005 5.92104888e-005 5.30176853e-005 5.05704909e-005 3.67186855e-005 2.47602528e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.73101790e-004 9.61448809e-005 5.82110113e-005 5.09744237e-005 3.85661064e-005 3.53366012e-005 3.40247055e-005 2.60559067e-005 1.84591505e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.52345080e-005 2.93850321e-005 2.30296330e-005 2.14768740e-005 1.84656669e-005 1.75595549e-005 1.71720686e-005 1.44070789e-005 1.11744913e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.56257918e-006 1.16842299e-005 1.12697524e-005 1.10559946e-005 1.05346006e-005 1.03205753e-005 1.02191940e-005 9.22475144e-006 7.69538726e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.18719762e-006 4.66005957e-006 5.58359894e-006 5.77288551e-006 6.11410685e-006 6.17524134e-006 6.19277672e-006 6.02260006e-006 5.40840564e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.34099851e-007 1.80928791e-006 2.73439233e-006 2.98904317e-006 3.53985287e-006 3.69176112e-006 3.75201129e-006 3.94487355e-006 3.82331750e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 4.19306701e-008 6.76805628e-007 1.31258554e-006 1.52283981e-006 2.03105636e-006 2.19129549e-006 2.25864452e-006 2.57660860e-006 2.69962832e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 6.86596565e-009 2.46180535e-007 6.25207107e-007 7.73254119e-007 1.17054947e-006 1.30884528e-006 1.36912954e-006 1.69905805e-006 1.92306171e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 1.14312556e-009 9.58256755e-008 3.19626549e-007 4.21055883e-007 7.20301759e-007 8.32913460e-007 8.83307494e-007 1.18271188e-006 1.42833794e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 4.00527338e-010 6.03085404e-008 2.35330720e-007 3.20676303e-007 5.83918347e-007 6.86345987e-007 7.32675015e-007 1.01624921e-006 1.26241176e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.40835454e-004 1.62103260e-004 1.02079413e-004 8.98243408e-005 6.81135745e-005 6.23374248e-005 5.99827032e-005 4.57028793e-005 3.22808153e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.39081438e-004 1.60950167e-004 1.01360354e-004 8.91936240e-005 6.76393274e-005 6.19046740e-005 5.95668317e-005 4.53882681e-005 3.20592973e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.33744843e-004 1.57437959e-004 9.91690761e-005 8.72713165e-005 6.61934907e-005 6.05852500e-005 5.82988250e-005 4.44288512e-005 3.13836247e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.25274817e-004 1.51865964e-004 9.56941715e-005 8.42235838e-005 6.39027507e-005 5.84953570e-005 5.62906135e-005 4.29104303e-005 3.03146833e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.14201021e-004 1.44579487e-004 9.11513716e-005 8.02400235e-005 6.09107713e-005 5.57665261e-005 5.36687913e-005 4.09296332e-005 2.89207669e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.01449734e-004 1.36192291e-004 8.59285944e-005 7.56628761e-005 5.74789956e-005 5.26386045e-005 5.06643773e-005 3.86634518e-005 2.73274251e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.87309100e-004 1.26881425e-004 8.01341953e-005 7.05869170e-005 5.36791084e-005 4.91773584e-005 4.73407383e-005 3.61607451e-005 2.55696408e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72840239e-004 1.17355960e-004 7.42142712e-005 6.54052670e-005 4.98103105e-005 4.56568220e-005 4.39616226e-005 3.36225698e-005 2.37895473e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.58439994e-004 1.07861001e-004 6.83175417e-005 6.02471232e-005 4.59678469e-005 4.21634597e-005 4.06099591e-005 3.11111271e-005 2.20306772e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.44549590e-004 9.87068114e-005 6.26346026e-005 5.52788461e-005 4.22752262e-005 3.88095464e-005 3.73934893e-005 2.87076095e-005 2.03506148e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.31576342e-004 9.01872705e-005 5.73456038e-005 5.06545705e-005 3.88398788e-005 3.56905945e-005 3.44030031e-005 2.64768105e-005 1.87939356e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.20707327e-004 8.31692082e-005 5.30053146e-005 4.68617876e-005 3.60252939e-005 3.31366108e-005 3.19548912e-005 2.46547706e-005 1.75265524e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.13618114e-004 7.87278938e-005 5.02653785e-005 4.44654537e-005 3.42474370e-005 3.15253455e-005 3.04115038e-005 2.35131395e-005 1.67389111e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.07630427e-004 7.49719503e-005 4.78770365e-005 4.23558700e-005 3.26534639e-005 3.00742603e-005 2.90191380e-005 2.24746854e-005 1.60199526e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.05216263e-004 7.35182717e-005 4.69750787e-005 4.15628827e-005 3.20596573e-005 2.95351000e-005 2.85023654e-005 2.20916092e-005 1.57558945e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.73174095e-004 1.67638437e-004 1.03298253e-004 9.05017404e-005 6.81090129e-005 6.22189332e-005 5.98261705e-005 4.54289385e-005 3.20295009e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.71482429e-004 1.66419434e-004 1.02533626e-004 8.98310228e-005 6.76054476e-005 6.17598451e-005 5.93851882e-005 4.50965419e-005 3.17967299e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.57745156e-004 1.60281948e-004 9.91693472e-005 8.69686224e-005 6.55794054e-005 5.99427305e-005 5.76514549e-005 4.38393663e-005 3.09487688e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.41740649e-004 1.52091947e-004 9.44784793e-005 8.29366946e-005 6.26684667e-005 5.73175385e-005 5.51410241e-005 4.19950011e-005 2.96886810e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 2.17147293e-004 1.40113925e-004 8.77608955e-005 7.71942574e-005 5.85705159e-005 5.36348920e-005 5.16246459e-005 3.94349093e-005 2.79556109e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.88000697e-004 1.25640799e-004 7.96534885e-005 7.02717411e-005 5.36483230e-005 4.92177385e-005 4.74095976e-005 3.63791754e-005 2.58970085e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.50593536e-004 1.07079884e-004 6.93899264e-005 6.15470270e-005 4.75111187e-005 4.37300613e-005 4.21812587e-005 3.26274282e-005 2.33996007e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.07746158e-004 8.58178300e-005 5.77756325e-005 5.17160381e-005 4.06664945e-005 3.76305794e-005 3.63785842e-005 2.85021655e-005 2.06815790e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.22396022e-005 7.13545061e-005 4.94159195e-005 4.45362675e-005 3.55147001e-005 3.29982622e-005 3.19548995e-005 2.52825297e-005 1.85021322e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.37632465e-005 5.98706300e-005 4.25410415e-005 3.85812769e-005 3.11691303e-005 2.90721020e-005 2.81980652e-005 2.25153185e-005 1.66037639e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 5.00756895e-005 5.06605308e-005 3.68634080e-005 3.36278736e-005 2.75024131e-005 2.57458741e-005 2.50099657e-005 2.01439694e-005 1.49600986e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 4.03277552e-005 4.37409917e-005 3.25246259e-005 2.98268768e-005 2.46652665e-005 2.31662794e-005 2.25351946e-005 1.82938068e-005 1.36719269e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 3.40558478e-005 3.92620659e-005 2.97235900e-005 2.73737023e-005 2.28375216e-005 2.15065833e-005 2.09440068e-005 1.71108713e-005 1.28549952e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.98982584e-005 3.60498752e-005 2.76070666e-005 2.54909967e-005 2.13900492e-005 2.01806972e-005 1.96683104e-005 1.61433347e-005 1.21748932e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.83732726e-005 3.48569130e-005 2.68252798e-005 2.47965837e-005 2.08581073e-005 1.96940490e-005 1.92003400e-005 1.57895070e-005 1.19266684e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 3.76889946e-004 1.90510917e-004 1.11401542e-004 9.65077894e-005 7.11316547e-005 6.46245246e-005 6.20019858e-005 4.65228301e-005 3.24836939e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 3.77891388e-004 1.89525938e-004 1.10684485e-004 9.58652996e-005 7.06337347e-005 6.41674676e-005 6.15618197e-005 4.61869706e-005 3.22466784e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 3.42179045e-004 1.79058896e-004 1.05660814e-004 9.17196091e-005 6.78688071e-005 6.17286224e-005 5.92508576e-005 4.45767448e-005 3.12023545e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 3.12217490e-004 1.67449086e-004 9.95496960e-005 8.65665259e-005 6.42837044e-005 5.85287102e-005 5.62038963e-005 4.23932438e-005 2.97473782e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.62653846e-004 1.49372960e-004 9.02943282e-005 7.88200676e-005 5.89806435e-005 5.38189378e-005 5.17287679e-005 3.92278295e-005 2.76668629e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 2.09611730e-004 1.28137950e-004 7.92104050e-005 6.95140370e-005 5.25836628e-005 4.81343350e-005 4.63265378e-005 3.54072120e-005 2.51605547e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.47665054e-004 1.00975550e-004 6.48786472e-005 5.74772623e-005 4.43300573e-005 4.08113663e-005 3.93727545e-005 3.05201811e-005 2.19859648e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.32722428e-005 6.99685104e-005 4.83473807e-005 4.35919301e-005 3.48375529e-005 3.24035263e-005 3.13954046e-005 2.49494798e-005 1.84005205e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.27749538e-005 5.21513675e-005 3.81125410e-005 3.48308374e-005 2.86072634e-005 2.68196679e-005 2.60708812e-005 2.11148357e-005 1.58444945e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.42071829e-005 3.95637520e-005 3.04847461e-005 2.82156740e-005 2.37771948e-005 2.24573530e-005 2.18977278e-005 1.80505114e-005 1.37585147e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.24969447e-005 3.04502736e-005 2.46931001e-005 2.31346342e-005 1.99797343e-005 1.90043768e-005 1.85851259e-005 1.55768748e-005 1.20447277e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.52270057e-005 2.40974934e-005 2.05136577e-005 1.94384808e-005 1.71728686e-005 1.64405685e-005 1.61209449e-005 1.37170016e-005 1.07431190e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 1.09390775e-005 2.00640033e-005 1.78262856e-005 1.70562291e-005 1.53582791e-005 1.47828689e-005 1.45277690e-005 1.25171183e-005 9.90803041e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 8.48658703e-006 1.74593201e-005 1.59839392e-005 1.53945661e-005 1.40456675e-005 1.35709424e-005 1.33578409e-005 1.16127575e-005 9.26214487e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 7.65511102e-006 1.65292253e-005 1.53200629e-005 1.47948882e-005 1.35710754e-005 1.31326491e-005 1.29347091e-005 1.12855843e-005 9.02828025e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 5.77535139e-004 2.27816479e-004 1.24680431e-004 1.06466033e-004 7.63743554e-005 6.88831291e-005 6.58918307e-005 4.86355830e-005 3.34772620e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 5.92476658e-004 2.27700370e-004 1.24156572e-004 1.05950765e-004 7.59259027e-005 6.84622741e-005 6.54832134e-005 4.83118393e-005 3.32431321e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 4.97048116e-004 2.09624480e-004 1.16626556e-004 9.99367490e-005 7.21620139e-005 6.52005362e-005 6.24149783e-005 4.62615422e-005 3.19656326e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 4.39591775e-004 1.92999465e-004 1.08665719e-004 9.33660439e-005 6.77739366e-005 6.13276573e-005 5.87441763e-005 4.36991691e-005 3.03005685e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 3.38918212e-004 1.66012617e-004 9.61251049e-005 8.31001944e-005 6.10416406e-005 5.54195927e-005 5.31580768e-005 3.98586923e-005 2.78455786e-005 
