TITLE="3SCB_EB_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=8 K=3 F=POINT
2.25000000e+000 2.90204669e+001 2.00000000e+001 3.00588914e-004 1.25994996e-004 7.11020526e-005 6.11603426e-005 4.45424022e-005 4.03561644e-005 3.86776882e-005 2.88740286e-005 2.00914783e-005 
2.25000000e+000 3.15485737e+001 2.00000000e+001 1.67423759e-003 3.00332107e-004 1.35328742e-004 1.10876574e-004 7.36531921e-005 6.50747280e-005 6.17285521e-005 4.34649659e-005 2.86371500e-005 
2.25000000e+000 3.38886043e+001 2.00000000e+001 9.46120299e-003 6.77870847e-004 2.38291226e-004 1.85278179e-004 1.11792239e-004 9.62909189e-005 9.04032079e-005 6.01423656e-005 3.77007681e-005 
2.50000000e+000 8.75000000e+000 2.00000000e+001 5.42760442e-009 1.90773615e-007 4.83462053e-007 5.96009742e-007 8.93243899e-007 9.95748050e-007 1.04042109e-006 1.28699809e-006 1.46875203e-006 
2.50000000e+000 1.51554446e+001 2.00000000e+001 8.31840742e-008 9.29241067e-007 1.56549188e-006 1.74926259e-006 2.15513640e-006 2.27226304e-006 2.32000050e-006 2.51164010e-006 2.52522967e-006 
2.50000000e+000 1.95655948e+001 2.00000000e+001 6.91151934e-007 3.26770315e-006 4.09394001e-006 4.26018555e-006 4.54881293e-006 4.60243050e-006 4.61910836e-006 4.52263288e-006 4.12138313e-006 
2.50000000e+000 2.31503240e+001 2.00000000e+001 4.43481726e-006 1.00163319e-005 9.74476380e-006 9.54229531e-006 9.01450456e-006 8.80387298e-006 8.70632466e-006 7.81666296e-006 6.53827885e-006 
2.50000000e+000 2.62500000e+001 2.00000000e+001 3.14401227e-005 3.32489637e-005 2.48593513e-005 2.28492224e-005 1.90002272e-005 1.78845170e-005 1.74160902e-005 1.42817935e-005 1.09171216e-005 
2.50000000e+000 2.90204669e+001 2.00000000e+001 3.55772080e-004 1.33120591e-004 7.35448991e-005 6.29869925e-005 4.55004007e-005 4.11319295e-005 3.93847900e-005 2.92452001e-005 2.02430651e-005 
2.50000000e+000 3.15485737e+001 2.00000000e+001 2.53275387e-003 3.54182885e-004 1.50390549e-004 1.21714296e-004 7.90546216e-005 6.94313265e-005 6.57015343e-005 4.56410160e-005 2.97032808e-005 
2.50000000e+000 3.38886043e+001 2.00000000e+001 1.84471852e-002 9.03208051e-004 2.86413679e-004 2.17885994e-004 1.26295959e-004 1.07635985e-004 1.00621511e-004 6.53742143e-005 4.01334281e-005 
END
