TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 0.00000000e+000 2.02500000e+001 7.71551191e-006 1.66329538e-005 1.53377031e-005 1.47831476e-005 1.35062745e-005 1.30568640e-005 1.28551742e-005 1.11973755e-005 8.95306887e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 5.82159266e-004 2.30049870e-004 1.25859497e-004 1.07456193e-004 7.70501618e-005 6.94801863e-005 6.64574614e-005 4.90256859e-005 3.37277197e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 5.96829110e-004 2.29945193e-004 1.25342720e-004 1.06946701e-004 7.66050966e-005 6.90620889e-005 6.60513542e-005 4.87031910e-005 3.34942091e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 5.01497051e-004 2.11672922e-004 1.17709309e-004 1.00846109e-004 7.27817104e-005 6.57473490e-005 6.29326712e-005 4.66166846e-005 3.21924831e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 4.43564445e-004 1.94853108e-004 1.09655760e-004 9.41990817e-005 6.83423578e-005 6.18289446e-005 5.92185839e-005 4.40233471e-005 3.05068608e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.42083451e-004 1.67538051e-004 9.69522242e-005 8.37974358e-005 6.15165837e-005 5.58374277e-005 5.35529937e-005 4.01257115e-005 2.80138088e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.47588236e-004 1.37378667e-004 8.23053448e-005 7.17022456e-005 5.34659244e-005 4.87475879e-005 4.68404926e-005 3.54812660e-005 2.50342638e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.52996648e-004 1.00654653e-004 6.36908912e-005 5.62170101e-005 4.30478825e-005 3.95549751e-005 3.81314988e-005 2.94461680e-005 2.11747559e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 6.96012174e-005 6.08217138e-005 4.25961165e-005 3.85392995e-005 3.10316058e-005 2.89330836e-005 2.80625678e-005 2.24599893e-005 1.67203726e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.71501261e-005 4.07331348e-005 3.08977407e-005 2.85011290e-005 2.38673309e-005 2.25082539e-005 2.19350870e-005 1.80487799e-005 1.37917990e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 2.02522804e-005 2.78142907e-005 2.27987016e-005 2.14256756e-005 1.86308037e-005 1.77623829e-005 1.73887973e-005 1.46882411e-005 1.14976346e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.11554829e-005 1.93125485e-005 1.71045503e-005 1.63724733e-005 1.47724117e-005 1.42342781e-005 1.39965367e-005 1.21257645e-005 9.70942281e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 6.26020047e-006 1.37910923e-005 1.31934881e-005 1.28575426e-005 1.20226066e-005 1.17028813e-005 1.15558444e-005 1.02525178e-005 8.38219246e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 3.70894672e-006 1.04339824e-005 1.07327312e-005 1.06322694e-005 1.02656461e-005 1.00827225e-005 9.99285544e-006 9.05123669e-006 7.53323853e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 2.45553470e-006 8.49808804e-006 9.23261021e-006 9.25475902e-006 9.14134482e-006 9.03557978e-006 8.97842798e-006 8.25215975e-006 6.95505852e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 2.08191794e-006 7.88848381e-006 8.75984177e-006 8.82045672e-006 8.78711888e-006 8.70601762e-006 8.65936401e-006 8.00240802e-006 6.77656883e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 9.64943300e-004 2.85229841e-004 1.44522577e-004 1.21364418e-004 8.43595754e-005 7.54350199e-005 7.19063189e-005 5.20392598e-005 3.51941546e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.03511350e-003 2.87454161e-004 1.44471142e-004 1.21156707e-004 8.40318040e-005 7.51038621e-005 7.15765854e-005 5.17492295e-005 3.49718655e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 7.79595535e-004 2.55737901e-004 1.32981641e-004 1.12276393e-004 7.88201797e-005 7.06681369e-005 6.74348899e-005 4.90968745e-005 3.33846318e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 6.70169020e-004 2.31419343e-004 1.22417886e-004 1.03753841e-004 7.33742807e-005 6.59197388e-005 6.29566508e-005 4.60580181e-005 3.14617052e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 4.63140461e-004 1.90649349e-004 1.05266819e-004 9.00326089e-005 6.47673715e-005 5.84591074e-005 5.59382993e-005 4.13708543e-005 2.85473904e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 2.97223403e-004 1.48662467e-004 8.63321340e-005 7.46621615e-005 5.48724245e-005 4.98259168e-005 4.77959719e-005 3.58605845e-005 2.50879395e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.58941742e-004 1.01307240e-004 6.32666995e-005 5.56529440e-005 4.23186607e-005 3.88072156e-005 3.73799131e-005 2.87356452e-005 2.05926291e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.90670989e-005 5.38847241e-005 3.82388843e-005 3.47045881e-005 2.81238032e-005 2.62738114e-005 2.55051080e-005 2.05271916e-005 1.53889139e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.67887233e-005 3.26161355e-005 2.56258333e-005 2.38407614e-005 2.03193978e-005 1.92639912e-005 1.88157384e-005 1.56992843e-005 1.21843186e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.23958599e-005 2.01624084e-005 1.75163297e-005 1.66970729e-005 1.49500989e-005 1.43779499e-005 1.41275317e-005 1.22043738e-005 9.78576780e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 5.75440087e-006 1.26522059e-005 1.21804980e-005 1.18996031e-005 1.11954582e-005 1.09217633e-005 1.07954201e-005 9.65023279e-006 7.98361049e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 2.69182343e-006 8.14655741e-006 8.71647933e-006 8.72953395e-006 8.62895375e-006 8.53703243e-006 8.48741524e-006 7.84171627e-006 6.68088952e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.31297770e-006 5.56622843e-006 6.61029926e-006 6.77927817e-006 7.01845752e-006 7.03366047e-006 7.02983562e-006 6.69019235e-006 5.84858507e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 7.24262007e-007 4.17352501e-006 5.38903551e-006 5.62793554e-006 6.03133403e-006 6.10190822e-006 6.12224933e-006 5.95324658e-006 5.30147868e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 5.61775078e-007 3.74125831e-006 5.00301950e-006 5.26278022e-006 5.71685834e-006 5.80497298e-006 5.83302755e-006 5.71906641e-006 5.12917813e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.70660797e-003 3.64552682e-004 1.69336971e-004 1.39582471e-004 9.37155881e-005 8.30233123e-005 7.88393751e-005 5.58580186e-005 3.70624365e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.97921073e-003 3.72360296e-004 1.70259858e-004 1.39988212e-004 9.36145806e-005 8.28584779e-005 7.86552286e-005 5.56294699e-005 3.68623216e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.28403769e-003 3.17034286e-004 1.52881137e-004 1.27000025e-004 8.64823888e-005 7.69011786e-005 7.31359516e-005 5.22500946e-005 3.49250550e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 1.08382789e-003 2.81773205e-004 1.38950424e-004 1.16016510e-004 7.97761181e-005 7.11281308e-005 6.77200066e-005 4.86840847e-005 3.27316454e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 6.56936890e-004 2.20789460e-004 1.15782203e-004 9.79165522e-005 6.89384054e-005 6.18552679e-005 5.90435751e-005 4.30652182e-005 2.93386875e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.65404852e-004 1.62685556e-004 9.14859890e-005 7.85369474e-005 5.68831294e-005 5.14376150e-005 4.92570526e-005 3.65910101e-005 2.53616292e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.66124329e-004 1.02857291e-004 6.35008956e-005 5.56890370e-005 4.20705323e-005 3.85038609e-005 3.70570467e-005 2.83498605e-005 2.02268600e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.08062019e-005 4.84510268e-005 3.48499509e-005 3.17242847e-005 2.58590049e-005 2.41983703e-005 2.35069352e-005 1.90018328e-005 1.43196635e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 1.96838257e-005 2.66116941e-005 2.16359335e-005 2.02915129e-005 1.75759375e-005 1.67418032e-005 1.63847801e-005 1.38372760e-005 1.08819935e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 7.76232375e-006 1.49338381e-005 1.37190637e-005 1.32529178e-005 1.21907877e-005 1.18173864e-005 1.16503427e-005 1.02692492e-005 8.41248976e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 3.04675391e-006 8.48031437e-006 8.84004743e-006 8.80322520e-006 8.61099107e-006 8.49694166e-006 8.43909073e-006 7.76466684e-006 6.61973508e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.19108190e-006 4.91773169e-006 5.85365279e-006 6.01571804e-006 6.26648811e-006 6.29543886e-006 6.29921005e-006 6.04709032e-006 5.35710808e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 4.78099639e-007 3.01766756e-006 4.11532065e-006 4.36379710e-006 4.83242630e-006 4.93815707e-006 4.97580096e-006 4.96794265e-006 4.55564324e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.16991639e-007 2.06248488e-006 3.15722593e-006 3.43333040e-006 3.98836702e-006 4.12904867e-006 4.18268192e-006 4.30080558e-006 4.04498260e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.51586781e-007 1.77436046e-006 2.85738085e-006 3.14007047e-006 3.71936123e-006 3.87062292e-006 3.92918121e-006 4.08723481e-006 3.88226977e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 3.17723120e-003 4.78642962e-004 2.01954940e-004 1.63081448e-004 1.05391841e-004 9.24187954e-005 8.73974855e-005 6.05050478e-005 3.93205756e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 4.14366355e-003 4.99003622e-004 2.04785835e-004 1.64650599e-004 1.05695408e-004 9.25459539e-005 8.74672906e-005 6.03803511e-005 3.91574124e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 2.21827350e-003 4.02144249e-004 1.78418341e-004 1.45595125e-004 9.59049816e-005 8.45213601e-005 8.00907570e-005 5.60642428e-005 3.67890450e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.86922845e-003 3.51173791e-004 1.60002015e-004 1.31396414e-004 8.76190444e-005 7.74801895e-005 7.35204972e-005 5.18701805e-005 3.42842892e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 9.75752374e-004 2.59755839e-004 1.28669592e-004 1.07499174e-004 7.39701362e-005 6.59561832e-005 6.27967782e-005 4.51413764e-005 3.03414274e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.60241991e-004 1.79587641e-004 9.76182180e-005 8.31685441e-005 5.93543916e-005 5.34490438e-005 5.10948169e-005 3.75779760e-005 2.57973170e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.74296816e-004 1.04916477e-004 6.41060243e-005 5.60678083e-005 4.21095869e-005 3.84703251e-005 3.69964591e-005 2.81729936e-005 2.00086809e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.40699048e-005 4.39582763e-005 3.20657249e-005 2.92812586e-005 2.40094023e-005 2.25041385e-005 2.18758268e-005 1.77536987e-005 1.34371313e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.46381189e-005 2.19740737e-005 1.84870332e-005 1.74768214e-005 1.53774121e-005 1.47134800e-005 1.44267331e-005 1.23206669e-005 9.80453415e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 4.93199029e-006 1.12199563e-005 1.08920559e-005 1.06595863e-005 1.00628810e-005 9.82802238e-006 9.71957151e-006 8.72971171e-006 7.29326514e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.64003918e-006 5.77483625e-006 6.50770831e-006 6.60173956e-006 6.70258686e-006 6.68578461e-006 6.67048321e-006 6.30617104e-006 5.52956461e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 5.36852140e-007 3.01712232e-006 3.98351065e-006 4.19687353e-006 4.59714443e-006 4.68645504e-006 4.71811634e-006 4.69763760e-006 4.31958137e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 1.77619734e-007 1.65819782e-006 2.58661356e-006 2.83305222e-006 3.34904228e-006 3.48764372e-006 3.54211136e-006 3.70522736e-006 3.55975953e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 6.58982607e-008 1.02524732e-006 1.85630718e-006 2.10097334e-006 2.64321380e-006 2.79956378e-006 2.86295650e-006 3.11132862e-006 3.08926217e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 4.09034736e-008 8.41523034e-007 1.63193954e-006 1.87354252e-006 2.41979898e-006 2.58084264e-006 2.64673274e-006 2.92101668e-006 2.93848609e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 6.16141551e-003 6.43631743e-004 2.44759359e-004 1.93274346e-004 1.19824736e-004 1.03917500e-004 9.78300435e-005 6.60553622e-005 4.19792898e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 9.41531361e-003 6.91036464e-004 2.51170435e-004 1.96956805e-004 1.20817864e-004 1.04533599e-004 9.83220143e-005 6.60965180e-005 4.18733229e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 3.98550710e-003 5.20809809e-004 2.11078656e-004 1.68941327e-004 1.07349736e-004 9.37010940e-005 8.84420707e-005 6.05727987e-005 3.89730751e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 3.42044143e-003 4.47667622e-004 1.86739309e-004 1.50571703e-004 9.70903902e-005 8.50937313e-005 8.04530854e-005 5.56293715e-005 3.61083607e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.51588715e-003 3.10282696e-004 1.44315958e-004 1.18988838e-004 7.98906675e-005 7.07655355e-005 6.71938654e-005 4.75722604e-005 3.15297979e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 5.94497407e-004 1.99810649e-004 1.04724888e-004 8.85200409e-005 6.22228968e-005 5.57961934e-005 5.32456484e-005 3.87678035e-005 2.63583384e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.83415786e-004 1.07318252e-004 6.49423858e-005 5.66594628e-005 4.23296386e-005 3.86084743e-005 3.71035424e-005 2.81345137e-005 1.98930313e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.84516578e-005 4.01211912e-005 2.96926334e-005 2.72027801e-005 2.24432615e-005 2.10715042e-005 2.04972797e-005 1.67006104e-005 1.26905040e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.09783982e-005 1.82942461e-005 1.59288279e-005 1.51791419e-005 1.35663678e-005 1.30381365e-005 1.28075420e-005 1.10565040e-005 8.89630835e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.16570737e-006 8.51387040e-006 8.73299894e-006 8.65755334e-006 8.38417669e-006 8.24843297e-006 8.18226829e-006 7.48243640e-006 6.36793564e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 8.92955531e-007 3.97720361e-006 4.84249364e-006 5.00284696e-006 5.26729163e-006 5.30938145e-006 5.32047154e-006 5.16231307e-006 4.64893118e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.45055763e-007 1.87369887e-006 2.73987397e-006 2.95761948e-006 3.40176171e-006 3.51723393e-006 3.56201939e-006 3.67337339e-006 3.50077658e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 6.69481617e-008 9.21394090e-007 1.63945486e-006 1.85330956e-006 2.33490135e-006 2.47675236e-006 2.53487960e-006 2.77486425e-006 2.78998945e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.02453694e-008 5.12449389e-007 1.09516560e-006 1.28948323e-006 1.75549466e-006 1.90180565e-006 1.96323322e-006 2.25388366e-006 2.36159750e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.10372035e-008 3.99107753e-007 9.32051691e-007 1.11786077e-006 1.57430987e-006 1.72084671e-006 1.78286361e-006 2.08755768e-006 2.22413717e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.23508674e-002 8.83889482e-004 3.01036682e-004 2.32085196e-004 1.37610029e-004 1.17929122e-004 1.10485181e-004 7.26262390e-005 4.50666331e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 2.29561298e-002 9.87819157e-004 3.13964412e-004 2.39491459e-004 1.39742703e-004 1.19338705e-004 1.11657150e-004 7.29233470e-005 4.50456383e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 7.39704690e-003 6.87260653e-004 2.52885830e-004 1.98233477e-004 1.21187240e-004 1.04693417e-004 9.84038821e-005 6.58430704e-005 4.14888613e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 6.59826220e-003 5.83387254e-004 2.20798526e-004 1.74495382e-004 1.08474450e-004 9.41592994e-005 8.86773501e-005 6.00065857e-005 3.82074499e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.45774372e-003 3.76257860e-004 1.63288647e-004 1.32713519e-004 8.67853177e-005 7.63339505e-005 7.22740365e-005 5.03564386e-005 3.28915151e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 7.88186755e-004 2.24018993e-004 1.12880047e-004 9.46187305e-005 6.54690870e-005 5.84537085e-005 5.56825115e-005 4.01312069e-005 2.70217472e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.93520054e-004 1.09985538e-004 6.59381528e-005 5.73953369e-005 4.26706284e-005 3.88615710e-005 3.73230739e-005 2.81906922e-005 1.98500483e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.36969027e-005 3.67761462e-005 2.76194167e-005 2.53885095e-005 2.10811460e-005 1.98272543e-005 1.93007304e-005 1.57895242e-005 1.20450984e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 8.28612993e-006 1.53222479e-005 1.38083489e-005 1.32645671e-005 1.20431237e-005 1.16255092e-005 1.14408434e-005 9.98253563e-006 8.11819857e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 2.04742502e-006 6.50769995e-006 7.05327750e-006 7.08306358e-006 7.03591156e-006 6.97209883e-006 6.93694566e-006 6.45623401e-006 5.59310910e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.90289923e-007 2.76210637e-006 3.63310696e-006 3.82205827e-006 4.17127857e-006 4.24802389e-006 4.27516998e-006 4.25421272e-006 3.93066479e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.12892439e-007 1.17439791e-006 1.90068248e-006 2.10152512e-006 2.53571759e-006 2.65822959e-006 2.70764959e-006 2.88920540e-006 2.85036422e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.55042448e-008 5.16702093e-007 1.04673990e-006 1.22056469e-006 1.63671669e-006 1.76773462e-006 1.82290174e-006 2.08613885e-006 2.19296637e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 6.28087786e-009 2.57446689e-007 6.48227859e-007 7.93687358e-007 1.16834019e-006 1.29435959e-006 1.34867040e-006 1.63491470e-006 1.80702451e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 2.97822780e-009 1.89284181e-007 5.32323860e-007 6.66978562e-007 1.02423862e-006 1.14742114e-006 1.20095339e-006 1.49191106e-006 1.68344719e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 2.54478504e-002 1.23637496e-003 3.75270092e-004 2.82084697e-004 1.59521806e-004 1.34984961e-004 1.25814574e-004 8.03741048e-005 4.86251062e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 5.92702278e-002 1.45584181e-003 3.99791740e-004 2.95904479e-004 1.63495091e-004 1.37653053e-004 1.28056938e-004 8.10569027e-005 4.87270329e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 1.41079241e-002 9.22305180e-004 3.06540893e-004 2.35041850e-004 1.37899671e-004 1.17829846e-004 1.10257980e-004 7.19707713e-005 4.43599032e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 1.33198144e-002 7.76702844e-004 2.64415330e-004 2.04449263e-004 1.22152904e-004 1.04936308e-004 9.84125682e-005 6.50725673e-005 4.05963214e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 4.14467107e-003 4.63147026e-004 1.86345607e-004 1.49115725e-004 9.47838784e-005 8.27467884e-005 7.81079255e-005 5.35099641e-005 3.44235357e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 1.07294331e-003 2.53102543e-004 1.22209695e-004 1.01531698e-004 6.90989799e-005 6.14188907e-005 5.83998827e-005 4.16538183e-005 2.77735214e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 2.04693306e-004 1.12881453e-004 6.70544505e-005 5.82373803e-005 4.30974309e-005 3.91958274e-005 3.76219058e-005 2.83138915e-005 1.98596974e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 2.96314394e-005 3.38194154e-005 2.57771988e-005 2.37762625e-005 1.98729769e-005 1.87247994e-005 1.82410714e-005 1.49853489e-005 1.14768754e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 6.28527496e-006 1.28922101e-005 1.20255181e-005 1.16454890e-005 1.07417387e-005 1.04154760e-005 1.02689151e-005 9.05600305e-006 7.44225672e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.33198786e-006 5.00208235e-006 5.72862823e-006 5.82756643e-006 5.93777664e-006 5.92638431e-006 5.91412753e-006 5.60096007e-006 4.93703377e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 2.70946054e-007 1.93050420e-006 2.74323195e-006 2.93861335e-006 3.32386506e-006 3.41963126e-006 3.45608094e-006 3.52559161e-006 3.33970067e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 5.23719451e-008 7.41359388e-007 1.32764398e-006 1.50331505e-006 1.90189722e-006 2.02104549e-006 2.07031378e-006 2.28412966e-006 2.33055986e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 9.79475075e-009 2.91951478e-007 6.72552650e-007 8.08609789e-007 1.15294686e-006 1.26748238e-006 1.31673772e-006 1.57400174e-006 1.72839951e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.96462649e-009 1.29947151e-007 3.84877908e-007 4.89855211e-007 7.79134655e-007 8.82537109e-007 9.28099900e-007 1.18747454e-006 1.38395779e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 8.03631172e-010 8.97714990e-008 3.04026799e-007 3.97956897e-007 6.66364842e-007 7.65074115e-007 8.08973293e-007 1.06622137e-006 1.27419948e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 5.36590112e-002 1.75745487e-003 4.73568732e-004 3.46692158e-004 1.86548367e-004 1.55757608e-004 1.44388391e-004 8.94956638e-005 5.27103934e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 1.59910665e-001 2.20913412e-003 5.18355854e-004 3.71363613e-004 1.93442274e-004 1.60386604e-004 1.48285990e-004 9.07492856e-005 5.29867751e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 2.75348400e-002 1.25650753e-003 3.75632078e-004 2.81410142e-004 1.58095834e-004 1.33527386e-004 1.24358640e-004 7.90784516e-005 4.76196069e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 2.79211324e-002 1.05565463e-003 3.20630664e-004 2.42137578e-004 1.38617836e-004 1.17758575e-004 1.09941120e-004 7.09217910e-005 4.32988544e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 7.23898510e-003 5.78647636e-004 2.14472661e-004 1.68765836e-004 1.04057219e-004 9.01195752e-005 8.47927905e-005 5.70620132e-005 3.61294216e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.49920456e-003 2.88218120e-004 1.32883369e-004 1.09356029e-004 7.31351490e-005 6.47034148e-005 6.14058149e-005 4.33307115e-005 2.86055392e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.17051518e-004 1.15989184e-004 6.82693796e-005 5.91636408e-005 4.35888177e-005 3.95905169e-005 3.79795705e-005 2.84862876e-005 1.99083615e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.61287965e-005 3.11800017e-005 2.41203884e-005 2.23250820e-005 1.87857268e-005 1.77332801e-005 1.72883514e-005 1.42642517e-005 1.09688957e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 4.78674984e-006 1.08873341e-005 1.05109271e-005 1.02613671e-005 9.61667488e-006 9.36640488e-006 9.25172181e-006 8.24674907e-006 6.84817087e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 8.70643752e-007 3.86184724e-006 4.67334612e-006 4.81591768e-006 5.03352994e-006 5.06014988e-006 5.06477217e-006 4.88048766e-006 4.37612373e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.50502964e-007 1.35606666e-006 2.08184067e-006 2.27087307e-006 2.66199374e-006 2.76657763e-006 2.80785864e-006 2.93561332e-006 2.84967154e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 2.44300873e-008 4.70636002e-007 9.32572191e-007 1.08134656e-006 1.43398719e-006 1.54444018e-006 1.59097032e-006 1.81393626e-006 1.91278566e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 3.78536983e-009 1.65989190e-007 4.34497870e-007 5.38471337e-007 8.15760398e-007 9.12583311e-007 9.54975481e-007 1.19155881e-006 1.36575834e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 6.18768751e-010 6.58751675e-008 2.29188883e-007 3.03120093e-007 5.20593314e-007 6.02802675e-007 6.39757845e-007 8.63586758e-007 1.06090244e-006 
2.50000000e+000 0.00000000e+000 2.02500000e+001 2.16848107e-010 4.25757820e-008 1.73639210e-007 2.37443451e-007 4.33533842e-007 5.10133882e-007 5.44931879e-007 7.61994490e-007 9.64440308e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.52513689e-004 1.69111660e-004 1.06290614e-004 9.34826859e-005 7.08085526e-005 6.47814238e-005 6.23253181e-005 4.74499377e-005 3.35013895e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.50812435e-004 1.68000344e-004 1.05596243e-004 9.28729746e-005 7.03485625e-005 6.43611144e-005 6.19211478e-005 4.71429743e-005 3.32846635e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.45531994e-004 1.64533175e-004 1.03426661e-004 9.09671710e-005 6.89095073e-005 6.30458429e-005 6.06562496e-005 4.61816788e-005 3.26055089e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.37286886e-004 1.59131137e-004 1.00048142e-004 8.79998475e-005 6.66698341e-005 6.09991552e-005 5.86880849e-005 4.46865756e-005 3.15495796e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.26142107e-004 1.51815900e-004 9.54699889e-005 8.39781396e-005 6.36333938e-005 5.82242269e-005 5.60195848e-005 4.26594380e-005 3.01178101e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.13209149e-004 1.43340572e-004 9.01663260e-005 7.93195291e-005 6.01177751e-005 5.50121602e-005 5.29310654e-005 4.03149381e-005 2.84627805e-005 
