TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 2.62500000e+001 6.25000000e+000 9.55240667e-005 7.82019958e-005 5.45283415e-005 4.94223535e-005 4.00473994e-005 3.74079036e-005 3.63052241e-005 2.90521349e-005 2.13431449e-005 
2.50000000e-001 2.35714286e+001 6.25000000e+000 8.17856858e-005 7.14508211e-005 5.10124926e-005 4.65136045e-005 3.81684744e-005 3.57844016e-005 3.47825448e-005 2.80727517e-005 2.07746582e-005 
2.50000000e-001 2.05357143e+001 6.25000000e+000 7.28323781e-005 6.76372490e-005 4.94089038e-005 4.53306847e-005 3.76836319e-005 3.54592650e-005 3.45177388e-005 2.80835899e-005 2.09193921e-005 
2.50000000e-001 1.71428571e+001 6.25000000e+000 6.90877510e-005 6.81380761e-005 5.10008832e-005 4.70745300e-005 3.95581041e-005 3.73188475e-005 3.63639776e-005 2.97350223e-005 2.22499592e-005 
2.50000000e-001 1.33928571e+001 6.25000000e+000 7.31600692e-005 7.63478034e-005 5.77949738e-005 5.34036869e-005 4.48704480e-005 4.23105394e-005 4.12190370e-005 3.36766767e-005 2.52516035e-005 
2.50000000e-001 9.28571429e+000 6.25000000e+000 7.96695507e-005 8.75997397e-005 6.67394949e-005 6.16494066e-005 5.16567968e-005 4.86561698e-005 4.73792956e-005 3.86330008e-005 2.90097425e-005 
2.50000000e-001 4.82142857e+000 6.25000000e+000 8.69973638e-005 9.90241846e-005 7.56658653e-005 6.98480362e-005 5.83572294e-005 5.49093267e-005 5.34449020e-005 4.34898466e-005 3.26734436e-005 
2.50000000e-001 0.00000000e+000 6.25000000e+000 8.89049316e-005 1.02075031e-004 7.80710305e-005 7.20603430e-005 6.01691334e-005 5.66010415e-005 5.50861746e-005 4.48056455e-005 3.36684645e-005 
5.00000000e-001 3.50000000e+001 6.25000000e+000 2.30719505e-004 1.31889302e-004 8.11969901e-005 7.14886858e-005 5.47485397e-005 5.03444387e-005 4.85469218e-005 3.74722696e-005 2.66828194e-005 
5.00000000e-001 3.48214286e+001 6.25000000e+000 2.18782796e-004 1.28298120e-004 7.95732017e-005 7.01770602e-005 5.39117424e-005 4.96153650e-005 4.78595485e-005 3.70069464e-005 2.63897695e-005 
5.00000000e-001 3.42857143e+001 6.25000000e+000 2.13546780e-004 1.24842419e-004 7.77007307e-005 6.85872240e-005 5.27757285e-005 4.85898123e-005 4.68779450e-005 3.62788587e-005 2.58855145e-005 
5.00000000e-001 3.33928571e+001 6.25000000e+000 1.91733857e-004 1.16999795e-004 7.38198940e-005 6.53613575e-005 5.05823985e-005 4.66420992e-005 4.50270337e-005 3.49678506e-005 2.50253475e-005 
5.00000000e-001 3.21428571e+001 6.25000000e+000 1.73788122e-004 1.08841454e-004 6.93712858e-005 6.15781953e-005 4.79018663e-005 4.42378379e-005 4.27334574e-005 3.33133947e-005 2.39291116e-005 
5.00000000e-001 3.05357143e+001 6.25000000e+000 1.50678530e-004 9.83947346e-005 6.36793220e-005 5.67448131e-005 4.45040756e-005 4.12020336e-005 3.98428004e-005 3.12575131e-005 2.25947120e-005 
5.00000000e-001 2.85714286e+001 6.25000000e+000 1.16899123e-004 8.31327518e-005 5.55791309e-005 4.99361676e-005 3.98430349e-005 3.70755928e-005 3.59294201e-005 2.85454231e-005 2.08869511e-005 
5.00000000e-001 2.62500000e+001 6.25000000e+000 7.45446062e-005 6.31595444e-005 4.51209909e-005 4.12081020e-005 3.39865071e-005 3.19276302e-005 3.10625526e-005 2.52398462e-005 1.88525355e-005 
5.00000000e-001 2.35714286e+001 6.25000000e+000 5.51438157e-005 5.28680449e-005 3.95503542e-005 3.65362029e-005 3.08491073e-005 2.91773357e-005 2.84665602e-005 2.35031616e-005 1.78110502e-005 
5.00000000e-001 2.05357143e+001 6.25000000e+000 4.23958004e-005 4.60223861e-005 3.60360140e-005 3.36759455e-005 2.91109945e-005 2.77167280e-005 2.71151622e-005 2.27293320e-005 1.74570608e-005 
5.00000000e-001 1.71428571e+001 6.25000000e+000 3.41211888e-005 4.25455764e-005 3.50166598e-005 3.31134959e-005 2.92624261e-005 2.80196208e-005 2.74738074e-005 2.33155081e-005 1.81116253e-005 
5.00000000e-001 1.33928571e+001 6.25000000e+000 2.99584709e-005 4.36411951e-005 3.74119630e-005 3.56441420e-005 3.18712897e-005 3.06005786e-005 3.00368856e-005 2.56537582e-005 2.01001609e-005 
5.00000000e-001 9.28571429e+000 6.25000000e+000 2.74335368e-005 4.64165131e-005 4.11191205e-005 3.93827544e-005 3.54786369e-005 3.41187280e-005 3.35116016e-005 2.87383167e-005 2.26717255e-005 
5.00000000e-001 4.82142857e+000 6.25000000e+000 2.64437781e-005 4.98563448e-005 4.51072216e-005 4.33359564e-005 3.91945642e-005 3.77203470e-005 3.70599237e-005 3.18443898e-005 2.52252380e-005 
5.00000000e-001 0.00000000e+000 6.25000000e+000 2.57972958e-005 5.04557146e-005 4.59956232e-005 4.42443806e-005 4.00901679e-005 3.85981565e-005 3.79285812e-005 3.26233155e-005 2.58803065e-005 
7.50000000e-001 3.50000000e+001 6.25000000e+000 3.19001280e-004 1.47967666e-004 8.65931088e-005 7.54359936e-005 5.66656736e-005 5.18430832e-005 4.98892113e-005 3.80719564e-005 2.68356212e-005 
7.50000000e-001 3.48214286e+001 6.25000000e+000 2.88082654e-004 1.41779949e-004 8.40980945e-005 7.34708044e-005 5.54722529e-005 5.08177932e-005 4.89282101e-005 3.74436661e-005 2.64542777e-005 
7.50000000e-001 3.42857143e+001 6.25000000e+000 2.84601863e-004 1.38368786e-004 8.22205636e-005 7.18670139e-005 5.43082601e-005 4.97619689e-005 4.79156882e-005 3.66855424e-005 2.59271975e-005 
7.50000000e-001 3.33928571e+001 6.25000000e+000 2.37621948e-004 1.26569965e-004 7.69154984e-005 6.75458552e-005 5.14787323e-005 4.72747163e-005 4.55619133e-005 3.50586349e-005 2.48873998e-005 
7.50000000e-001 3.21428571e+001 6.25000000e+000 2.06109777e-004 1.15666053e-004 7.13330480e-005 6.28550093e-005 4.82231087e-005 4.43701129e-005 4.27970440e-005 3.30898725e-005 2.36027670e-005 
7.50000000e-001 3.05357143e+001 6.25000000e+000 1.68365480e-004 1.01594231e-004 6.40227063e-005 5.67053260e-005 4.39699969e-005 4.05859331e-005 3.91999091e-005 3.05571602e-005 2.19787667e-005 
7.50000000e-001 2.85714286e+001 6.25000000e+000 1.18369826e-004 8.10247189e-005 5.33581031e-005 4.77814488e-005 3.79054408e-005 3.52259138e-005 3.41199662e-005 2.70498561e-005 1.97820744e-005 
7.50000000e-001 2.62500000e+001 6.25000000e+000 6.28641251e-005 5.46965496e-005 3.94996456e-005 3.61952437e-005 3.00950135e-005 2.83493240e-005 2.76143340e-005 2.26142523e-005 1.70482644e-005 
7.50000000e-001 2.35714286e+001 6.25000000e+000 4.06603472e-005 4.20683495e-005 3.24221570e-005 3.01963966e-005 2.59597447e-005 2.46921538e-005 2.41491489e-005 2.02419658e-005 1.55959764e-005 
7.50000000e-001 2.05357143e+001 6.25000000e+000 2.71953024e-005 3.36391809e-005 2.76874850e-005 2.62166528e-005 2.33126253e-005 2.23891969e-005 2.19841999e-005 1.88493613e-005 1.48294314e-005 
7.50000000e-001 1.71428571e+001 6.25000000e+000 1.86249090e-005 2.83094758e-005 2.51051310e-005 2.42006968e-005 2.22698325e-005 2.15853184e-005 2.12741410e-005 1.86240463e-005 1.49402576e-005 
7.50000000e-001 1.33928571e+001 6.25000000e+000 1.34316197e-005 2.61230458e-005 2.49354336e-005 2.44028682e-005 2.30570386e-005 2.24991237e-005 2.22351673e-005 1.97710632e-005 1.61314899e-005 
7.50000000e-001 9.28571429e+000 6.25000000e+000 1.00416164e-005 2.52153627e-005 2.57128941e-005 2.54812786e-005 2.45875543e-005 2.41178783e-005 2.38850440e-005 2.14977841e-005 1.77874808e-005 
7.50000000e-001 4.82142857e+000 6.25000000e+000 8.20545262e-006 2.52809595e-005 2.69998763e-005 2.69805536e-005 2.63880368e-005 2.59680795e-005 2.57508375e-005 2.33518961e-005 1.94948413e-005 
7.50000000e-001 0.00000000e+000 6.25000000e+000 7.48552932e-006 2.49402729e-005 2.70983659e-005 2.71656383e-005 2.67117286e-005 2.63213830e-005 2.61150331e-005 2.37532727e-005 1.98936980e-005 
1.00000000e+000 3.50000000e+001 6.25000000e+000 4.93492639e-004 1.72727476e-004 9.49438971e-005 8.16590473e-005 5.99265334e-005 5.44886329e-005 5.23033270e-005 3.93545666e-005 2.73797367e-005 
1.00000000e+000 3.48214286e+001 6.25000000e+000 4.13079388e-004 1.62053955e-004 9.11418274e-005 7.87467490e-005 5.82518164e-005 5.30718036e-005 5.09837760e-005 3.85233411e-005 2.68937556e-005 
1.00000000e+000 3.42857143e+001 6.25000000e+000 4.16682771e-004 1.58903385e-004 8.93124526e-005 7.71671426e-005 5.70796879e-005 5.20022247e-005 4.99556501e-005 3.77448775e-005 2.63498007e-005 
1.00000000e+000 3.33928571e+001 6.25000000e+000 3.11953795e-004 1.40717372e-004 8.19945634e-005 7.13512768e-005 5.34437474e-005 4.88458013e-005 4.69838301e-005 3.57496228e-005 2.51106699e-005 
1.00000000e+000 3.21428571e+001 6.25000000e+000 2.54395843e-004 1.25886537e-004 7.49878402e-005 6.55585686e-005 4.95368611e-005 4.53855445e-005 4.36997415e-005 3.34497398e-005 2.36352662e-005 
1.00000000e+000 3.05357143e+001 6.25000000e+000 1.92644476e-004 1.07207173e-004 6.58308738e-005 5.79466868e-005 4.43821366e-005 4.08236488e-005 3.93726629e-005 3.04396791e-005 2.17289672e-005 
1.00000000e+000 2.85714286e+001 6.25000000e+000 1.21700368e-004 8.08767444e-005 5.25593741e-005 4.69050041e-005 3.69516740e-005 3.42719072e-005 3.31690370e-005 2.61779845e-005 1.90735973e-005 
1.00000000e+000 2.62500000e+001 6.25000000e+000 5.44802246e-005 4.89335430e-005 3.56804694e-005 3.27732331e-005 2.73879949e-005 2.58399154e-005 2.51870286e-005 2.07157160e-005 1.56977365e-005 
1.00000000e+000 2.35714286e+001 6.25000000e+000 3.09899794e-005 3.47421971e-005 2.74937463e-005 2.57746456e-005 2.24645220e-005 2.14565069e-005 2.10217762e-005 1.78139519e-005 1.38916677e-005 
1.00000000e+000 2.05357143e+001 6.25000000e+000 1.80995845e-005 2.55924156e-005 2.20182138e-005 2.10779948e-005 1.91767766e-005 1.85447869e-005 1.82628483e-005 1.59431523e-005 1.27893013e-005 
1.00000000e+000 1.71428571e+001 6.25000000e+000 1.06022013e-005 1.96078936e-005 1.85781231e-005 1.82062691e-005 1.73412931e-005 1.69834847e-005 1.68123521e-005 1.51159714e-005 1.24711613e-005 
1.00000000e+000 1.33928571e+001 6.25000000e+000 6.32402098e-006 1.61826472e-005 1.70244044e-005 1.70682100e-005 1.69511521e-005 1.67861885e-005 1.66922085e-005 1.54003351e-005 1.30460084e-005 
1.00000000e+000 9.28571429e+000 6.25000000e+000 3.83946757e-006 1.39967169e-005 1.62981200e-005 1.66818104e-005 1.71846811e-005 1.71785912e-005 1.71477740e-005 1.61679809e-005 1.40081466e-005 
1.00000000e+000 4.82142857e+000 6.25000000e+000 2.59414074e-006 1.29075439e-005 1.62257609e-005 1.68550542e-005 1.78082793e-005 1.79153469e-005 1.79289388e-005 1.71493872e-005 1.50815019e-005 
1.00000000e+000 0.00000000e+000 6.25000000e+000 2.17205515e-006 1.23279834e-005 1.59650285e-005 1.66794493e-005 1.77977914e-005 1.79494376e-005 1.79810299e-005 1.72949301e-005 1.52919062e-005 
1.25000000e+000 3.50000000e+001 6.25000000e+000 8.50298169e-004 2.09059248e-004 1.06404891e-004 9.01325991e-005 6.43690548e-005 5.81141774e-005 5.56232654e-005 4.11859176e-005 2.82310398e-005 
1.25000000e+000 3.48214286e+001 6.25000000e+000 6.41733094e-004 1.90620671e-004 1.00627211e-004 8.58351186e-005 6.20363100e-005 5.61725066e-005 5.38270564e-005 4.00977882e-005 2.76188773e-005 
1.25000000e+000 3.42857143e+001 6.25000000e+000 6.68763238e-004 1.88172222e-004 9.89199415e-005 8.43259732e-005 6.08735362e-005 5.51024153e-005 5.27951497e-005 3.93053095e-005 2.70618205e-005 
1.25000000e+000 3.33928571e+001 6.25000000e+000 4.32594922e-004 1.59673209e-004 8.87175710e-005 7.64327552e-005 5.61875190e-005 5.10915446e-005 4.90406605e-005 3.68659936e-005 2.55938735e-005 
1.25000000e+000 3.21428571e+001 6.25000000e+000 3.25835206e-004 1.39145926e-004 7.98525125e-005 6.92430532e-005 5.15042007e-005 4.69809137e-005 4.51535134e-005 3.41985671e-005 2.39158391e-005 
1.25000000e+000 3.05357143e+001 6.25000000e+000 2.24652436e-004 1.14423729e-004 6.84866979e-005 5.99238859e-005 4.53482599e-005 4.15678968e-005 4.00324273e-005 3.06871339e-005 2.17226172e-005 
1.25000000e+000 2.85714286e+001 6.25000000e+000 1.25947718e-004 8.15752392e-005 5.24396994e-005 4.66612929e-005 3.65281647e-005 3.38140344e-005 3.26992840e-005 2.56819433e-005 1.86229581e-005 
1.25000000e+000 2.62500000e+001 6.25000000e+000 4.78602736e-005 4.45042930e-005 3.28042807e-005 3.02049866e-005 2.53592731e-005 2.39562655e-005 2.33631641e-005 1.92739199e-005 1.46518825e-005 
1.25000000e+000 2.35714286e+001 6.25000000e+000 2.40103256e-005 2.92653641e-005 2.37929037e-005 2.24463916e-005 1.98098685e-005 1.89889077e-005 1.86320755e-005 1.59309117e-005 1.25418036e-005 
1.25000000e+000 2.05357143e+001 6.25000000e+000 1.22559575e-005 1.99095334e-005 1.79001215e-005 1.73137906e-005 1.60825346e-005 1.56471142e-005 1.54486252e-005 1.36962039e-005 1.11692806e-005 
1.25000000e+000 1.71428571e+001 6.25000000e+000 6.15359698e-006 1.39162827e-005 1.40572805e-005 1.39883144e-005 1.37475317e-005 1.35894492e-005 1.35053706e-005 1.24343580e-005 1.05187084e-005 
1.25000000e+000 1.33928571e+001 6.25000000e+000 3.05736317e-006 1.02731004e-005 1.18480325e-005 1.21485820e-005 1.26353479e-005 1.26838954e-005 1.26853171e-005 1.21111234e-005 1.06255521e-005 
1.25000000e+000 9.28571429e+000 6.25000000e+000 1.51253354e-006 7.91147705e-006 1.04563791e-005 1.10380745e-005 1.21055375e-005 1.23232034e-005 1.23949091e-005 1.22217592e-005 1.10719201e-005 
1.25000000e+000 4.82142857e+000 6.25000000e+000 8.33759478e-007 6.63329415e-006 9.78869859e-006 1.05644800e-005 1.20462165e-005 1.23855642e-005 1.25077599e-005 1.26125837e-005 1.16790008e-005 
1.25000000e+000 0.00000000e+000 6.25000000e+000 6.30259180e-007 6.09372539e-006 9.40581200e-006 1.02410268e-005 1.18585129e-005 1.22403260e-005 1.23805103e-005 1.25925641e-005 1.17545966e-005 
1.50000000e+000 3.50000000e+001 6.25000000e+000 1.60784718e-003 2.62323803e-004 1.21682076e-004 1.01226453e-004 7.00351119e-005 6.27194165e-005 5.98356881e-005 4.35164010e-005 2.93452735e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.06954992e-003 2.30468593e-004 1.12916089e-004 9.48996545e-005 6.67989314e-005 6.00706717e-005 5.74023845e-005 4.21005951e-005 2.85795206e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 1.16618798e-003 2.29628524e-004 1.11457373e-004 9.35348266e-005 6.56680586e-005 5.90156547e-005 5.63800331e-005 4.12994757e-005 2.80120052e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 6.31556995e-004 1.84559217e-004 9.71210394e-005 8.27476325e-005 5.96033794e-005 5.39026721e-005 5.16235319e-005 3.83165173e-005 2.62763843e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 4.32707301e-004 1.55794455e-004 8.58092596e-005 7.37634887e-005 5.39743479e-005 4.90125569e-005 4.70185292e-005 3.52291874e-005 2.43763862e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 2.66837148e-004 1.23082796e-004 7.17516261e-005 6.24075144e-005 4.66764399e-005 4.26417012e-005 4.10089060e-005 3.11751771e-005 2.18828757e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.30849130e-004 8.27152491e-005 5.26768016e-005 4.67559230e-005 3.64041091e-005 3.36420914e-005 3.25093573e-005 2.54177785e-005 1.83424418e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 4.23980360e-005 4.08595562e-005 3.04766019e-005 2.81372785e-005 2.37415852e-005 2.24572060e-005 2.19125936e-005 1.81277126e-005 1.38143697e-005 
1.50000000e+000 2.35714286e+001 6.25000000e+000 1.87898648e-005 2.49381747e-005 2.08496700e-005 1.97972885e-005 1.76916808e-005 1.70173236e-005 1.67213895e-005 1.44155990e-005 1.14427342e-005 
1.50000000e+000 2.05357143e+001 6.25000000e+000 8.38222762e-006 1.56915824e-005 1.47592452e-005 1.44247108e-005 1.36736828e-005 1.33802998e-005 1.32423015e-005 1.19081404e-005 9.85505064e-006 
1.50000000e+000 1.71428571e+001 6.25000000e+000 3.60960919e-006 1.00250488e-005 1.08009337e-005 1.09102401e-005 1.10487387e-005 1.10172701e-005 1.09892468e-005 1.03422332e-005 8.95164358e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 1.50080518e-006 6.63421528e-006 8.36940288e-006 8.76852862e-006 9.52827746e-006 9.68850189e-006 9.74200138e-006 9.60552282e-006 8.71020250e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 6.08032711e-007 4.53895027e-006 6.78029039e-006 7.37353062e-006 8.58943062e-006 8.89850040e-006 9.01614084e-006 9.28331747e-006 8.78162356e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 2.71813013e-007 3.42997217e-006 5.92737898e-006 6.64294646e-006 8.16714592e-006 8.58011292e-006 8.74277469e-006 9.28921539e-006 9.05311683e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 1.82880547e-007 3.01213005e-006 5.54144325e-006 6.28789522e-006 7.90122354e-006 8.34709059e-006 8.52437466e-006 9.16873725e-006 9.03553425e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 3.27022507e-003 3.41188418e-004 1.41954027e-004 1.15613745e-004 7.71000302e-005 6.84105268e-005 6.50241648e-005 4.63497659e-005 3.07042998e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 1.88809837e-003 2.86208999e-004 1.28673339e-004 1.06315988e-004 7.26225021e-005 6.48079305e-005 6.17379869e-005 4.45146976e-005 2.97506873e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 2.17829376e-003 2.88755345e-004 1.27683463e-004 1.05219875e-004 7.15581144e-005 6.37908858e-005 6.07443527e-005 4.37112130e-005 2.91749884e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 9.65571190e-004 2.17165375e-004 1.07439132e-004 9.04085156e-005 6.36811096e-005 5.72528910e-005 5.47012396e-005 4.00584781e-005 2.71231388e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 5.94951722e-004 1.76552424e-004 9.29062731e-005 7.91145435e-005 5.68913317e-005 5.14196857e-005 4.92329658e-005 3.64843393e-005 2.49754478e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 3.22882682e-004 1.33262340e-004 7.55451375e-005 6.53068315e-005 4.82735916e-005 4.39551800e-005 4.22140077e-005 3.18326514e-005 2.21614554e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 1.36324972e-004 8.41304179e-005 5.31223302e-005 4.70480879e-005 3.64587049e-005 3.36428248e-005 3.24894164e-005 2.53007066e-005 1.81760513e-005 
1.75000000e+000 2.62500000e+001 6.25000000e+000 3.77768489e-005 3.77419863e-005 2.85025124e-005 2.63907022e-005 2.23889635e-005 2.12077054e-005 2.07050532e-005 1.71794288e-005 1.31223334e-005 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.48055884e-005 2.14095972e-005 1.84193029e-005 1.76064356e-005 1.59370166e-005 1.53835190e-005 1.51377683e-005 1.31571452e-005 1.05250383e-005 
1.75000000e+000 2.05357143e+001 6.25000000e+000 5.77087054e-006 1.24687914e-005 1.22827029e-005 1.21322599e-005 1.17389808e-005 1.15530264e-005 1.14609683e-005 1.04491534e-005 8.76775144e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 2.13162188e-006 7.29012388e-006 8.38706874e-006 8.60059253e-006 8.97201620e-006 9.02260097e-006 9.03154742e-006 8.67987728e-006 7.67628696e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 7.43837742e-007 4.33589844e-006 5.98020026e-006 6.39888469e-006 7.25471380e-006 7.46824117e-006 7.54839786e-006 7.67509871e-006 7.18190426e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 2.47849429e-007 2.63564803e-006 4.43737873e-006 4.96707873e-006 6.13476097e-006 6.46442006e-006 6.59660185e-006 7.08325938e-006 6.98819822e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 8.96924008e-008 1.78383700e-006 3.60207889e-006 4.19004853e-006 5.54951831e-006 5.95574461e-006 6.12272636e-006 6.85114062e-006 7.02451685e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 5.30659378e-008 1.48889667e-006 3.26474665e-006 3.86070920e-006 5.26451622e-006 5.69216221e-006 5.86930276e-006 6.67582410e-006 6.94544284e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 7.01783473e-003 4.59418815e-004 1.68946745e-004 1.34283388e-004 8.58491156e-005 7.53764200e-005 7.13459381e-005 4.97269328e-005 3.23078910e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 3.48643678e-003 3.64678798e-004 1.48856571e-004 1.20642019e-004 7.96667724e-005 7.04872578e-005 6.69180165e-005 4.73548453e-005 3.11239613e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 4.29172677e-003 3.73967932e-004 1.48710346e-004 1.20021317e-004 7.87236620e-005 6.95438609e-005 6.59827071e-005 4.65578611e-005 3.05426005e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 1.53600807e-003 2.60030709e-004 1.20046081e-004 9.96279770e-005 6.84666871e-005 6.11640428e-005 5.82876731e-005 4.20782456e-005 2.81153824e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 8.44983850e-004 2.02451673e-004 1.01283293e-004 8.53648802e-005 6.02496218e-005 5.41863666e-005 5.17775878e-005 3.79358234e-005 2.56883439e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 3.98114395e-004 1.45158196e-004 7.98580547e-005 6.85954350e-005 5.00966675e-005 4.54639110e-005 4.36031227e-005 3.26189532e-005 2.25279552e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 1.42364226e-004 8.57441540e-005 5.37032253e-005 4.74666248e-005 3.66265826e-005 3.37534740e-005 3.25779529e-005 2.52799672e-005 1.80876898e-005 
2.00000000e+000 2.62500000e+001 6.25000000e+000 3.38034972e-005 3.50119159e-005 2.67772148e-005 2.48676759e-005 2.12183674e-005 2.01295220e-005 1.96644318e-005 1.63687042e-005 1.25342787e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 1.17247906e-005 1.84765688e-005 1.63630577e-005 1.57476112e-005 1.44433333e-005 1.39921561e-005 1.37889858e-005 1.20847808e-005 9.74166815e-006 
2.00000000e+000 2.05357143e+001 6.25000000e+000 3.99195008e-006 9.96296118e-006 1.02863154e-005 1.02709490e-005 1.01481633e-005 1.00455028e-005 9.98930286e-006 9.23348182e-006 7.85234657e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 1.26480896e-006 5.33448256e-006 6.56087006e-006 6.83158685e-006 7.34253560e-006 7.44642161e-006 7.47995003e-006 7.33779319e-006 6.62507303e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 3.71111453e-007 2.85796104e-006 4.31062396e-006 4.70997648e-006 5.56748163e-006 5.80067179e-006 5.89246954e-006 6.17231041e-006 5.95284717e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 1.02027870e-007 1.54532923e-006 2.92717996e-006 3.37060119e-006 4.40760722e-006 4.72198708e-006 4.85201519e-006 5.42736574e-006 5.57853072e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 2.98992082e-008 9.32703526e-007 2.19647642e-006 2.65075761e-006 3.77900603e-006 4.14211568e-006 4.29581360e-006 5.05992306e-006 5.45575297e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 1.53979950e-008 7.35962011e-007 1.92342865e-006 2.37043955e-006 3.50770116e-006 3.88167713e-006 4.04120141e-006 4.86071595e-006 5.33882944e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 1.56460873e-002 6.38924549e-004 2.05113333e-004 1.58615529e-004 9.66797295e-005 8.38848102e-005 7.90264586e-005 5.37184459e-005 3.41689628e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 6.66352126e-003 4.75966905e-004 1.74769492e-004 1.38633082e-004 8.81582396e-005 7.72615482e-005 7.30710186e-005 5.06584444e-005 3.27023745e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 8.79842563e-003 4.98153638e-004 1.76087982e-004 1.38822937e-004 8.74220696e-005 7.64470879e-005 7.22397513e-005 4.98812148e-005 3.21186797e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 2.52569280e-003 3.16674198e-004 1.35448799e-004 1.10702742e-004 7.40444248e-005 6.56895714e-005 6.24259730e-005 4.43805643e-005 2.92449970e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.23586622e-003 2.34874840e-004 1.11146377e-004 9.26314555e-005 6.40731026e-005 5.73226690e-005 5.46578630e-005 3.95728418e-005 2.65010936e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 5.00198210e-004 1.59050536e-004 8.47178387e-005 7.22795071e-005 5.21289195e-005 4.71479017e-005 4.51552508e-005 3.35112761e-005 2.29632607e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 1.48989028e-004 8.75180994e-005 5.43809430e-005 4.79733914e-005 3.68710115e-005 3.39381247e-005 3.27394772e-005 2.53245901e-005 1.80538295e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.03483728e-005 3.25838912e-005 2.52392333e-005 2.35110472e-005 2.01802896e-005 1.91754808e-005 1.87445840e-005 1.56573613e-005 1.20224501e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 9.32071386e-006 1.60077316e-005 1.45951981e-005 1.41431557e-005 1.31468596e-005 1.27834099e-005 1.26169044e-005 1.11522472e-005 9.06029820e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 2.77133739e-006 7.99270875e-006 8.65305613e-006 8.73571475e-006 8.81730926e-006 8.77984853e-006 8.75199285e-006 8.20317193e-006 7.06991069e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 7.53193605e-007 3.92055498e-006 5.15938286e-006 5.45637205e-006 6.04440603e-006 6.18211627e-006 6.23179704e-006 6.23949535e-006 5.74870341e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 1.86058657e-007 1.89543149e-006 3.12809837e-006 3.49023329e-006 4.30033362e-006 4.53388315e-006 4.62845308e-006 4.99144117e-006 4.95719612e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 4.23035798e-008 9.13100612e-007 1.94405773e-006 2.30181184e-006 3.18354025e-006 3.46634817e-006 3.58601075e-006 4.17480526e-006 4.46644984e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 1.00520168e-008 4.90088840e-007 1.34372126e-006 1.68173498e-006 2.57873789e-006 2.88620395e-006 3.01945556e-006 3.74204907e-006 4.24137180e-006 
