TITLE="2RS_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.35280345e-005 5.23827266e-005 3.82076744e-005 3.49108096e-005 2.86682340e-005 2.68752881e-005 2.61240475e-005 2.11498862e-005 1.58612457e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.55688997e-005 4.06522459e-005 3.12233450e-005 2.88780369e-005 2.42917860e-005 2.29279112e-005 2.23497037e-005 1.83862937e-005 1.39913359e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.41473898e-005 3.23329769e-005 2.61174588e-005 2.44368329e-005 2.10235644e-005 1.99678190e-005 1.95144780e-005 1.62900878e-005 1.25618151e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.67198720e-005 2.61707668e-005 2.21458975e-005 2.09352095e-005 1.83678803e-005 1.75400971e-005 1.71800555e-005 1.45240420e-005 1.13308240e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 1.20994581e-005 2.19036610e-005 1.92878405e-005 1.83875289e-005 1.63871924e-005 1.57156857e-005 1.54202080e-005 1.31684822e-005 1.03710747e-005 
5.00000000e-001 4.82142857e+000 2.00000000e+001 9.57290200e-006 1.93983258e-005 1.75703240e-005 1.68443944e-005 1.51638325e-005 1.45819937e-005 1.43238865e-005 1.23123707e-005 9.75894112e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 8.75625279e-006 1.85666496e-005 1.69981942e-005 1.63281835e-005 1.47489212e-005 1.41957695e-005 1.39497136e-005 1.20175038e-005 9.54725183e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 5.58402033e-004 2.16097853e-004 1.18015343e-004 1.00767286e-004 7.23277721e-005 6.52563595e-005 6.24329414e-005 4.61319044e-005 3.17765335e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 5.40087757e-004 2.12442170e-004 1.16402295e-004 9.94570566e-005 7.14775695e-005 6.45116874e-005 6.17293127e-005 4.56490376e-005 3.14669097e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 4.82042981e-004 1.99299580e-004 1.10625167e-004 9.47875382e-005 6.84890251e-005 6.19063873e-005 5.92726665e-005 4.39857681e-005 3.04191272e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 4.08049666e-004 1.81270789e-004 1.02467534e-004 8.81466652e-005 6.41780745e-005 5.81333041e-005 5.57090173e-005 4.15495020e-005 2.88679816e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 3.08035202e-004 1.55072637e-004 9.04906353e-005 7.83903992e-005 5.78516843e-005 5.26013455e-005 5.04865996e-005 3.79938294e-005 2.66204992e-005 
7.50000000e-001 3.05357143e+001 2.00000000e+001 2.28425214e-004 1.28636358e-004 7.75464633e-005 6.76881121e-005 5.07191134e-005 4.63195913e-005 4.45392284e-005 3.38811751e-005 2.39873929e-005 
7.50000000e-001 2.85714286e+001 2.00000000e+001 1.45996150e-004 9.62329469e-005 6.10775085e-005 5.39817252e-005 4.14931023e-005 3.81781589e-005 3.68259343e-005 2.85368231e-005 2.05748032e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 6.85264955e-005 5.95310829e-005 4.17112026e-005 3.77656432e-005 3.04850904e-005 2.84505524e-005 2.76059181e-005 2.21465253e-005 1.65128501e-005 
7.50000000e-001 2.35714286e+001 2.00000000e+001 3.74927426e-005 4.06954044e-005 3.08418339e-005 2.84600999e-005 2.38710730e-005 2.25249426e-005 2.19566721e-005 1.80883706e-005 1.38290176e-005 
7.50000000e-001 2.05357143e+001 2.00000000e+001 2.10318881e-005 2.85420594e-005 2.33623679e-005 2.19583565e-005 1.91056319e-005 1.82171684e-005 1.78344045e-005 1.50608390e-005 1.17821156e-005 
7.50000000e-001 1.71428571e+001 2.00000000e+001 1.19468127e-005 2.04994365e-005 1.81455202e-005 1.73696426e-005 1.56638082e-005 1.50856451e-005 1.48297141e-005 1.28206337e-005 1.02477779e-005 
7.50000000e-001 1.33928571e+001 2.00000000e+001 6.87735849e-006 1.50272984e-005 1.43527950e-005 1.39769661e-005 1.30262678e-005 1.26598606e-005 1.24915795e-005 1.10298673e-005 8.98838479e-006 
7.50000000e-001 9.28571429e+000 2.00000000e+001 4.13413686e-006 1.14854201e-005 1.17572212e-005 1.16223229e-005 1.11402505e-005 1.09097658e-005 1.07984353e-005 9.70486164e-006 8.03785131e-006 
7.50000000e-001 4.82142857e+000 2.00000000e+001 2.78863925e-006 9.49083714e-006 1.02386416e-005 1.02308148e-005 1.00006500e-005 9.84522090e-006 9.76567716e-006 8.88401779e-006 7.44155496e-006 
7.50000000e-001 0.00000000e+000 2.00000000e+001 2.37848609e-006 8.83712520e-006 9.73383459e-006 9.76594936e-006 9.61491509e-006 9.48340940e-006 9.41407876e-006 8.60210553e-006 7.23576598e-006 
1.00000000e+000 3.50000000e+001 2.00000000e+001 9.57466212e-004 2.69582376e-004 1.35845798e-004 1.14012389e-004 7.92425020e-005 7.08781218e-005 6.75724734e-005 4.89578142e-005 3.31404509e-005 
1.00000000e+000 3.48214286e+001 2.00000000e+001 9.08230083e-004 2.63546222e-004 1.33559057e-004 1.12216848e-004 7.81494409e-005 6.99371014e-005 6.66895503e-005 4.83752630e-005 3.27798824e-005 
1.00000000e+000 3.42857143e+001 2.00000000e+001 7.72848108e-004 2.42295578e-004 1.25291055e-004 1.05721649e-004 7.42170268e-005 6.65616336e-005 6.35269238e-005 4.63108258e-005 3.15239598e-005 
1.00000000e+000 3.33928571e+001 2.00000000e+001 6.10779024e-004 2.14284534e-004 1.13981079e-004 9.67551954e-005 6.86887307e-005 6.17919784e-005 5.90485523e-005 4.33508384e-005 2.96985566e-005 
1.00000000e+000 3.21428571e+001 2.00000000e+001 4.03973400e-004 1.74508790e-004 9.75146430e-005 8.36469483e-005 6.05616708e-005 5.47739520e-005 5.24573924e-005 3.89947892e-005 2.70232473e-005 
1.00000000e+000 3.05357143e+001 2.00000000e+001 2.69898292e-004 1.38248828e-004 8.09033619e-005 7.01225156e-005 5.18145111e-005 4.71344975e-005 4.52495926e-005 3.41092809e-005 2.39563138e-005 
1.00000000e+000 2.85714286e+001 2.00000000e+001 1.51283471e-004 9.66563607e-005 6.05309904e-005 5.33133840e-005 4.06907990e-005 3.73656063e-005 3.60129297e-005 2.77843936e-005 1.99668611e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 5.83467645e-005 5.28013480e-005 3.74463784e-005 3.40009102e-005 2.76117637e-005 2.58181546e-005 2.50725316e-005 2.02252596e-005 1.51862241e-005 
1.00000000e+000 2.35714286e+001 2.00000000e+001 2.72051232e-005 3.26766432e-005 2.56141182e-005 2.38316279e-005 2.03354389e-005 1.92890840e-005 1.88443654e-005 1.57407185e-005 1.22214199e-005 
1.00000000e+000 2.05357143e+001 2.00000000e+001 1.29698274e-005 2.07595481e-005 1.79836413e-005 1.71406392e-005 1.53523873e-005 1.47660750e-005 1.45090776e-005 1.25301796e-005 1.00393483e-005 
1.00000000e+000 1.71428571e+001 2.00000000e+001 6.19680806e-006 1.34526553e-005 1.29341341e-005 1.26362700e-005 1.18846604e-005 1.15893610e-005 1.14526578e-005 1.02179366e-005 8.43799235e-006 
1.00000000e+000 1.33928571e+001 2.00000000e+001 2.96943739e-006 8.88596051e-006 9.49073199e-006 9.49914668e-006 9.36254628e-006 9.24928888e-006 9.18915418e-006 8.45091189e-006 7.17580359e-006 
1.00000000e+000 9.28571429e+000 2.00000000e+001 1.47140242e-006 6.14047023e-006 7.25438385e-006 7.42416802e-006 7.63129236e-006 7.62562799e-006 7.61157538e-006 7.18706053e-006 6.25084535e-006 
1.00000000e+000 4.82142857e+000 2.00000000e+001 8.27441613e-007 4.67500307e-006 5.98980221e-006 6.23484490e-006 6.61106348e-006 6.66111599e-006 6.67133222e-006 6.41962382e-006 5.68018079e-006 
1.00000000e+000 0.00000000e+000 2.00000000e+001 6.46349287e-007 4.20676705e-006 5.57441115e-006 5.84143909e-006 6.26831211e-006 6.33560088e-006 6.35341514e-006 6.15754318e-006 5.48402007e-006 
1.25000000e+000 3.50000000e+001 2.00000000e+001 1.79046550e-003 3.48013993e-004 1.59834709e-004 1.31548143e-004 8.81769243e-005 7.81087889e-005 7.41728405e-005 5.25735469e-005 3.48977876e-005 
1.25000000e+000 3.48214286e+001 2.00000000e+001 1.65356498e-003 3.37737904e-004 1.56513704e-004 1.29033532e-004 8.67490140e-005 7.69026757e-005 7.30499728e-005 5.18643946e-005 3.44758338e-005 
1.25000000e+000 3.42857143e+001 2.00000000e+001 1.33670135e-003 3.03307379e-004 1.44653949e-004 1.19981018e-004 8.15704092e-005 7.25278147e-005 6.89778758e-005 4.93049634e-005 3.29739558e-005 
1.25000000e+000 3.33928571e+001 2.00000000e+001 9.79986581e-004 2.59637353e-004 1.28914344e-004 1.07832962e-004 7.44657843e-005 6.64885185e-005 6.33420911e-005 4.57088988e-005 3.08290347e-005 
1.25000000e+000 3.21428571e+001 2.00000000e+001 5.49127039e-004 1.99420530e-004 1.06371695e-004 9.03034600e-005 6.40852959e-005 5.76391963e-005 5.50750795e-005 4.04097102e-005 2.76684631e-005 
1.25000000e+000 3.05357143e+001 2.00000000e+001 3.25128379e-004 1.50185028e-004 8.52873386e-005 7.34049339e-005 5.34866084e-005 4.84619041e-005 4.64470008e-005 3.46795810e-005 2.41412920e-005 
1.25000000e+000 2.85714286e+001 2.00000000e+001 1.57712537e-004 9.79778475e-005 6.06540635e-005 5.32565148e-005 4.03787643e-005 3.70055665e-005 3.56362734e-005 2.73613466e-005 1.95776380e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.03587140e-005 4.75577577e-005 3.41526874e-005 3.10955627e-005 2.53875025e-005 2.37752751e-005 2.31038980e-005 1.87151030e-005 1.41238753e-005 
1.25000000e+000 2.35714286e+001 2.00000000e+001 2.01181036e-005 2.67520200e-005 2.16696790e-005 2.03178043e-005 1.76091025e-005 1.67798080e-005 1.64247611e-005 1.38832976e-005 1.09204844e-005 
1.25000000e+000 2.05357143e+001 2.00000000e+001 8.18445287e-006 1.54386072e-005 1.41207959e-005 1.36351344e-005 1.25405375e-005 1.21562859e-005 1.19841824e-005 1.05584265e-005 8.64089147e-006 
1.25000000e+000 1.71428571e+001 2.00000000e+001 3.30228267e-006 9.03943432e-006 9.40027193e-006 9.36020605e-006 9.15252031e-006 9.02789070e-006 8.96450390e-006 8.23274591e-006 7.00563672e-006 
1.25000000e+000 1.33928571e+001 2.00000000e+001 1.32112883e-006 5.37289429e-006 6.38056697e-006 6.55343062e-006 6.80853291e-006 6.83059195e-006 6.83017381e-006 6.52739496e-006 5.76280120e-006 
1.25000000e+000 9.28571429e+000 2.00000000e+001 5.39252509e-007 3.33766332e-006 4.52530141e-006 4.78831240e-006 5.26489005e-006 5.36449134e-006 5.39834829e-006 5.34714230e-006 4.87715374e-006 
1.25000000e+000 4.82142857e+000 2.00000000e+001 2.49552489e-007 2.31769507e-006 3.51753649e-006 3.81208811e-006 4.38044213e-006 4.51611482e-006 4.56642548e-006 4.64551221e-006 4.34003900e-006 
1.25000000e+000 0.00000000e+000 2.00000000e+001 1.75718540e-007 2.00283792e-006 3.19262458e-006 3.49425017e-006 4.08672785e-006 4.23281079e-006 4.28798734e-006 4.40780483e-006 4.15644408e-006 
1.50000000e+000 3.50000000e+001 2.00000000e+001 3.61322281e-003 4.63812020e-004 1.91806186e-004 1.54435386e-004 9.94259547e-005 8.71356424e-005 8.23860776e-005 5.70056465e-005 3.70376465e-005 
1.50000000e+000 3.48214286e+001 2.00000000e+001 3.22365333e-003 4.45950017e-004 1.86891153e-004 1.50850461e-004 9.75330902e-005 8.55687366e-005 8.09393690e-005 5.61338966e-005 3.65407117e-005 
1.50000000e+000 3.42857143e+001 2.00000000e+001 2.47577433e-003 3.90136962e-004 1.69856215e-004 1.38215286e-004 9.07046476e-005 7.98923235e-005 7.56909465e-005 5.29598125e-005 3.47457519e-005 
1.50000000e+000 3.33928571e+001 2.00000000e+001 1.68276383e-003 3.21967156e-004 1.47901535e-004 1.21716508e-004 8.15535136e-005 7.22294902e-005 6.85845305e-005 4.85857097e-005 3.22249623e-005 
1.50000000e+000 3.21428571e+001 2.00000000e+001 7.72185456e-004 2.30875713e-004 1.17103494e-004 9.83280610e-005 6.83330173e-005 6.11055846e-005 5.82486829e-005 4.21636821e-005 2.85074667e-005 
1.50000000e+000 3.05357143e+001 2.00000000e+001 3.99006957e-004 1.64429938e-004 9.05147582e-005 7.73537160e-005 5.55820549e-005 5.01609958e-005 4.79962634e-005 3.54951074e-005 2.44836694e-005 
1.50000000e+000 2.85714286e+001 2.00000000e+001 1.65015303e-004 9.97954854e-005 6.11502916e-005 5.35461776e-005 4.03588622e-005 3.69201189e-005 3.55265426e-005 2.71506135e-005 1.93380124e-005 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.38304863e-005 4.32314077e-005 3.14590843e-005 2.87258544e-005 2.35803277e-005 2.21158971e-005 2.15047152e-005 1.74843875e-005 1.32497588e-005 
1.50000000e+000 2.35714286e+001 2.00000000e+001 1.50564001e-005 2.21713207e-005 1.85604636e-005 1.75357295e-005 1.54285482e-005 1.47656957e-005 1.44794835e-005 1.23727040e-005 9.84542440e-006 
1.50000000e+000 2.05357143e+001 2.00000000e+001 5.24018362e-006 1.16501205e-005 1.12438701e-005 1.09953845e-005 1.03722932e-005 1.01287390e-005 1.00162271e-005 8.98940591e-006 7.50080898e-006 
1.50000000e+000 1.71428571e+001 2.00000000e+001 1.79011186e-006 6.17447992e-006 6.93257338e-006 7.03058246e-006 7.13386388e-006 7.11317559e-006 7.09535311e-006 6.69529167e-006 5.85920602e-006 
1.50000000e+000 1.33928571e+001 2.00000000e+001 5.99335021e-007 3.30360698e-006 4.34784799e-006 4.57782063e-006 5.00157125e-006 5.09200355e-006 5.12313485e-006 5.07846323e-006 4.65341895e-006 
1.50000000e+000 9.28571429e+000 2.00000000e+001 2.01804114e-007 1.83954297e-006 2.85048103e-006 3.11517461e-006 3.65622408e-006 3.79645665e-006 3.85069696e-006 3.99570713e-006 3.81737728e-006 
1.50000000e+000 4.82142857e+000 2.00000000e+001 7.63378705e-008 1.15603677e-006 2.07330098e-006 2.33818076e-006 2.90900857e-006 3.06803733e-006 3.13167463e-006 3.36644726e-006 3.31935033e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 4.77915131e-008 9.53680539e-007 1.82864954e-006 2.09033965e-006 2.66453080e-006 2.82805347e-006 2.89412040e-006 3.15536374e-006 3.15030955e-006 
1.75000000e+000 3.50000000e+001 2.00000000e+001 7.78710973e-003 6.36955676e-004 2.34482442e-004 1.84262588e-004 1.13467133e-004 9.82807222e-005 9.24829278e-005 6.23351848e-005 3.95722389e-005 
1.75000000e+000 3.48214286e+001 2.00000000e+001 6.66014165e-003 6.05448900e-004 2.27104618e-004 1.79080891e-004 1.10926805e-004 9.62211552e-005 9.05976095e-005 6.12535193e-005 3.89830460e-005 
1.75000000e+000 3.42857143e+001 2.00000000e+001 4.87190226e-003 5.14946752e-004 2.02623238e-004 1.61432469e-004 1.01914231e-004 8.88488925e-005 8.38266470e-005 5.73144370e-005 3.68374166e-005 
1.75000000e+000 3.33928571e+001 2.00000000e+001 3.08253314e-003 4.08448816e-004 1.71965283e-004 1.38994735e-004 9.01075625e-005 7.91098504e-005 7.48509831e-005 5.19864708e-005 3.38724584e-005 
1.75000000e+000 3.21428571e+001 2.00000000e+001 1.12120240e-003 2.70537883e-004 1.29929510e-004 1.07826522e-004 7.32971622e-005 6.51510575e-005 6.19518219e-005 4.42207688e-005 2.95114798e-005 
1.75000000e+000 3.05357143e+001 2.00000000e+001 4.98850695e-004 1.81229731e-004 9.65437229e-005 8.19071457e-005 5.80276134e-005 5.21603605e-005 4.98272516e-005 3.64994530e-005 2.49458793e-005 
1.75000000e+000 2.85714286e+001 2.00000000e+001 1.73129628e-004 1.01936812e-004 6.18753140e-005 5.40484342e-005 4.05221332e-005 3.70088057e-005 3.55869935e-005 2.70805672e-005 1.92025008e-005 
1.75000000e+000 2.62500000e+001 2.00000000e+001 3.83706121e-005 3.95376298e-005 2.91692497e-005 2.67161839e-005 2.20561606e-005 2.07183646e-005 2.01585717e-005 1.64498568e-005 1.25125726e-005 
1.75000000e+000 2.35714286e+001 2.00000000e+001 1.13629626e-005 1.85283132e-005 1.60341480e-005 1.52655132e-005 1.36342736e-005 1.31040757e-005 1.28728126e-005 1.11150712e-005 8.94019541e-006 
1.75000000e+000 2.05357143e+001 2.00000000e+001 3.38914562e-006 8.88023923e-006 9.04360983e-006 8.95549706e-006 8.66094661e-006 8.51815252e-006 8.44867766e-006 7.71773263e-006 6.55789800e-006 
1.75000000e+000 1.71428571e+001 2.00000000e+001 9.81907229e-007 4.26716316e-006 5.16952937e-006 5.33767795e-006 5.61460292e-006 5.65691341e-006 5.66738755e-006 5.48815571e-006 4.93201254e-006 
1.75000000e+000 1.33928571e+001 2.00000000e+001 2.75567563e-007 2.05709625e-006 2.99515991e-006 3.23071979e-006 3.70612856e-006 3.82694310e-006 3.87323752e-006 3.97690983e-006 3.77649075e-006 
1.75000000e+000 9.28571429e+000 2.00000000e+001 7.66724140e-008 1.02559560e-006 1.81094220e-006 2.04240151e-006 2.55440526e-006 2.70162695e-006 2.76137196e-006 2.99816465e-006 2.99690857e-006 
1.75000000e+000 4.82142857e+000 2.00000000e+001 2.36371272e-008 5.79911049e-007 1.22636521e-006 1.43854282e-006 1.93609635e-006 2.08839779e-006 2.15176263e-006 2.44294383e-006 2.54117742e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.30036717e-008 4.54171298e-007 1.04748265e-006 1.25057117e-006 1.73734344e-006 1.88957477e-006 1.95342400e-006 2.25885668e-006 2.38777219e-006 
2.00000000e+000 3.50000000e+001 2.00000000e+001 1.77423510e-002 8.99663699e-004 2.91771247e-004 2.23268627e-004 1.30967820e-004 1.11998690e-004 1.04848325e-004 6.86896149e-005 4.25319389e-005 
2.00000000e+000 3.48214286e+001 2.00000000e+001 1.44467721e-002 8.43468200e-004 2.80578269e-004 2.15699754e-004 1.27524432e-004 1.09265275e-004 1.02367931e-004 6.73362764e-005 4.18287924e-005 
2.00000000e+000 3.42857143e+001 2.00000000e+001 1.01030995e-002 6.96582119e-004 2.45390316e-004 1.91042951e-004 1.15622656e-004 9.96846569e-005 9.36272022e-005 6.24446197e-005 3.92628433e-005 
2.00000000e+000 3.33928571e+001 2.00000000e+001 5.99297772e-003 5.29986895e-004 2.02557083e-004 1.60508984e-004 1.00374441e-004 8.72931967e-005 8.22777284e-005 5.59470059e-005 3.57720651e-005 
2.00000000e+000 3.21428571e+001 2.00000000e+001 1.67743360e-003 3.20703771e-004 1.45195346e-004 1.18994897e-004 7.90195784e-005 6.97954055e-005 6.61970818e-005 4.65692037e-005 3.06647661e-005 
2.00000000e+000 3.05357143e+001 2.00000000e+001 6.35409183e-004 2.00990717e-004 1.03403994e-004 8.70645438e-005 6.07931582e-005 5.44268267e-005 5.19060659e-005 3.76604067e-005 2.55039336e-005 
2.00000000e+000 2.85714286e+001 2.00000000e+001 1.82072436e-004 1.04321599e-004 6.27547894e-005 5.46922735e-005 4.08067216e-005 3.72133111e-005 3.57609215e-005 2.71066004e-005 1.91408350e-005 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.37360675e-005 3.63153774e-005 2.71712703e-005 2.49651691e-005 2.07343110e-005 1.95082834e-005 1.89937672e-005 1.55577079e-005 1.18772341e-005 
2.00000000e+000 2.35714286e+001 2.00000000e+001 8.62936279e-006 1.55773107e-005 1.39378502e-005 1.33727643e-005 1.21256542e-005 1.17037671e-005 1.15174946e-005 1.00475465e-005 8.16536027e-006 
2.00000000e+000 2.05357143e+001 2.00000000e+001 2.20850966e-006 6.81862564e-006 7.32820750e-006 7.34855293e-006 7.28512511e-006 7.21567600e-006 7.17784192e-006 6.67081526e-006 5.76799255e-006 
2.00000000e+000 1.71428571e+001 2.00000000e+001 5.43300923e-007 2.97455544e-006 3.88761057e-006 4.08628422e-006 4.45351738e-006 4.53300593e-006 4.56074585e-006 4.52881180e-006 4.17493873e-006 
2.00000000e+000 1.33928571e+001 2.00000000e+001 1.27952373e-007 1.29332264e-006 2.08152948e-006 2.29927869e-006 2.76653258e-006 2.89638074e-006 2.94836735e-006 3.13231205e-006 3.07886241e-006 
2.00000000e+000 9.28571429e+000 2.00000000e+001 2.94594433e-008 5.77252108e-007 1.15913654e-006 1.34825867e-006 1.79442498e-006 1.93228281e-006 1.98990842e-006 2.25836228e-006 2.35954528e-006 
2.00000000e+000 4.82142857e+000 2.00000000e+001 7.39491785e-009 2.92451275e-007 7.27851744e-007 8.87657170e-007 1.29132699e-006 1.42429589e-006 1.48118381e-006 1.77519854e-006 1.94730185e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 3.53966605e-009 2.16319647e-007 6.00063030e-007 7.48218793e-007 1.13284501e-006 1.26257803e-006 1.31853983e-006 1.61711195e-006 1.80984307e-006 
2.25000000e+000 3.50000000e+001 2.00000000e+001 4.23237867e-002 1.30441962e-003 3.69246973e-004 2.74563477e-004 1.52819594e-004 1.28893879e-004 1.19993489e-004 7.62414789e-005 4.59628159e-005 
2.25000000e+000 3.48214286e+001 2.00000000e+001 3.26273354e-002 1.20328927e-003 3.52125629e-004 2.63417162e-004 1.48114871e-004 1.25237630e-004 1.16704747e-004 7.45360751e-005 4.51186288e-005 
2.25000000e+000 3.42857143e+001 2.00000000e+001 2.18995815e-002 9.64441455e-004 3.01541537e-004 2.28965973e-004 1.32394009e-004 1.12783308e-004 1.05417393e-004 6.84585806e-005 4.20485859e-005 
2.25000000e+000 3.33928571e+001 2.00000000e+001 1.22815732e-002 7.03233472e-004 2.41673976e-004 1.87400016e-004 1.12690293e-004 9.70069003e-005 9.10564847e-005 6.05275733e-005 3.79350792e-005 
2.25000000e+000 3.21428571e+001 2.00000000e+001 2.57987479e-003 3.84461248e-004 1.63362083e-004 1.32103833e-004 8.55764929e-005 7.50865823e-005 7.10230149e-005 4.92129847e-005 3.19603374e-005 
2.25000000e+000 3.05357143e+001 2.00000000e+001 8.24510284e-004 2.24257401e-004 1.11167979e-004 9.28601221e-005 6.38730202e-005 5.69491824e-005 5.42197474e-005 3.89604858e-005 2.61426823e-005 
2.25000000e+000 2.85714286e+001 2.00000000e+001 1.91900736e-004 1.06910728e-004 6.37483901e-005 5.54382591e-005 4.11763359e-005 3.74987840e-005 3.60141640e-005 2.72004011e-005 1.91326271e-005 
2.25000000e+000 2.62500000e+001 2.00000000e+001 2.97612789e-005 3.34637642e-005 2.53965103e-005 2.34104570e-005 1.95640848e-005 1.84384206e-005 1.79645511e-005 1.47723339e-005 1.13193936e-005 
2.25000000e+000 2.35714286e+001 2.00000000e+001 6.58550160e-006 1.31564280e-005 1.21723710e-005 1.17702076e-005 1.08364213e-005 1.05042472e-005 1.03553913e-005 9.12699954e-006 7.49273497e-006 
2.25000000e+000 2.05357143e+001 2.00000000e+001 1.44761753e-006 5.26484620e-006 5.97191481e-006 6.06441478e-006 6.16299948e-006 6.14725824e-006 6.13288188e-006 5.79755584e-006 5.09877001e-006 
2.25000000e+000 1.71428571e+001 2.00000000e+001 3.02645568e-007 2.08718088e-006 2.94289207e-006 3.14881348e-006 3.55491200e-006 3.65494838e-006 3.69275572e-006 3.75829095e-006 3.55140766e-006 
2.25000000e+000 1.33928571e+001 2.00000000e+001 5.98593482e-008 8.19235459e-007 1.45691841e-006 1.64771823e-006 2.07810809e-006 2.20529384e-006 2.25759646e-006 2.47970488e-006 2.52054444e-006 
2.25000000e+000 9.28571429e+000 2.00000000e+001 1.14165789e-008 3.27455525e-007 7.46759732e-007 8.95411412e-007 1.26681572e-006 1.38842157e-006 1.44040235e-006 1.70723972e-006 1.86279470e-006 
2.25000000e+000 4.82142857e+000 2.00000000e+001 2.33380424e-009 1.48209222e-007 4.33371830e-007 5.49276598e-007 8.63064841e-007 9.73189972e-007 1.02140605e-006 1.29169399e-006 1.49362461e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 9.63914751e-010 1.03046114e-007 3.43779937e-007 4.47690028e-007 7.38712032e-007 8.43665015e-007 8.90034369e-007 1.15772030e-006 1.37182057e-006 
2.50000000e+000 3.50000000e+001 2.00000000e+001 1.04760952e-001 1.93767220e-003 4.74885032e-004 3.42463792e-004 1.80196720e-004 1.49753027e-004 1.38581180e-004 8.52119011e-005 4.99258470e-005 
2.50000000e+000 3.48214286e+001 2.00000000e+001 7.61562294e-002 1.75432289e-003 4.48520645e-004 3.25941680e-004 1.73727492e-004 1.44831306e-004 1.34193050e-004 8.30498279e-005 4.89068899e-005 
2.50000000e+000 3.42857143e+001 2.00000000e+001 4.92320528e-002 1.36480920e-003 3.75775468e-004 2.77797586e-004 1.52960459e-004 1.28639399e-004 1.19615060e-004 7.54968108e-005 4.52322895e-005 
2.50000000e+000 3.33928571e+001 2.00000000e+001 2.63227179e-002 9.53861697e-004 2.92048473e-004 2.21193318e-004 1.27491965e-004 1.08546418e-004 1.01436820e-004 6.58105432e-005 4.03814687e-005 
2.50000000e+000 3.21428571e+001 2.00000000e+001 4.06888136e-003 4.65942687e-004 1.85015818e-004 1.47498264e-004 9.30721649e-005 8.10943147e-005 7.64878514e-005 5.21671464e-005 3.33972655e-005 
2.50000000e+000 3.05357143e+001 2.00000000e+001 1.08959402e-003 2.51721729e-004 1.19939205e-004 9.93514659e-005 6.72764876e-005 5.97295820e-005 5.67680898e-005 4.03914154e-005 2.68528041e-005 
2.50000000e+000 2.85714286e+001 2.00000000e+001 2.02697994e-004 1.09685345e-004 6.48332792e-005 5.62635622e-005 4.16089785e-005 3.78437776e-005 3.63255567e-005 2.73436400e-005 1.91639666e-005 
2.50000000e+000 2.62500000e+001 2.00000000e+001 2.63262711e-005 3.09143796e-005 2.37999660e-005 2.20113208e-005 1.85122079e-005 1.74776019e-005 1.70406388e-005 1.40695658e-005 1.08218776e-005 
2.50000000e+000 2.35714286e+001 2.00000000e+001 5.04560442e-006 1.11521277e-005 1.06693948e-005 1.03979478e-005 9.72104039e-006 9.46378199e-006 9.34633177e-006 8.32306267e-006 6.90184157e-006 
2.50000000e+000 2.05357143e+001 2.00000000e+001 9.53367441e-007 4.08302197e-006 4.88830200e-006 5.02711993e-006 5.23743081e-006 5.26089184e-006 5.26390758e-006 5.06117787e-006 4.52622437e-006 
2.50000000e+000 1.71428571e+001 2.00000000e+001 1.69500480e-007 1.47212646e-006 2.23941116e-006 2.43912340e-006 2.85225658e-006 2.96199552e-006 3.00510517e-006 3.13375144e-006 3.03387162e-006 
2.50000000e+000 1.33928571e+001 2.00000000e+001 2.81714335e-008 5.22015849e-007 1.02566807e-006 1.18753741e-006 1.56929912e-006 1.68775776e-006 1.73744064e-006 1.97191458e-006 2.07123039e-006 
2.50000000e+000 9.28571429e+000 2.00000000e+001 4.45430356e-009 1.86958844e-007 4.83798938e-007 5.97815496e-007 8.98341043e-007 1.00182829e-006 1.04689853e-006 1.29493075e-006 1.47441124e-006 
2.50000000e+000 4.82142857e+000 2.00000000e+001 7.41992371e-010 7.54495500e-008 2.58821517e-007 3.40803554e-007 5.77986631e-007 6.66162526e-007 7.05569219e-007 9.41105544e-007 1.14670741e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 2.62599499e-010 4.90937825e-008 1.96968942e-007 2.67888947e-007 4.81725558e-007 5.63766801e-007 6.00809893e-007 8.28856511e-007 1.03982933e-006 
END
