TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 9.28571429e+000 6.25000000e+000 5.82523193e-007 4.37635306e-006 6.55346567e-006 7.13164478e-006 8.31959237e-006 8.62253294e-006 8.73800332e-006 9.00478146e-006 8.52158529e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 2.54672539e-007 3.21267246e-006 5.56301754e-006 6.23997971e-006 7.68850161e-006 8.08284213e-006 8.23842607e-006 8.76620423e-006 8.54789268e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 1.74016205e-007 2.87694277e-006 5.30539317e-006 6.02473914e-006 7.58409490e-006 8.01640521e-006 8.18849340e-006 8.81783528e-006 8.69492182e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 1.59729514e-003 2.72118532e-004 1.25560050e-004 1.04277263e-004 7.18675749e-005 6.42741362e-005 6.12817478e-005 4.43777411e-005 2.97540947e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 2.19615626e-003 2.95471216e-004 1.30861343e-004 1.07878364e-004 7.34267270e-005 6.54701933e-005 6.23481411e-005 4.48772463e-005 2.99521988e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 1.20591828e-003 2.41105641e-004 1.15968544e-004 9.70819977e-005 6.77993526e-005 6.08276250e-005 5.80677701e-005 4.23255031e-005 2.85322332e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 1.02496352e-003 2.21247201e-004 1.08813034e-004 9.14701293e-005 6.43141675e-005 5.77955375e-005 5.52095051e-005 4.03906452e-005 2.73261741e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 6.16853415e-004 1.78911578e-004 9.38338989e-005 7.98573433e-005 5.73687816e-005 5.18385422e-005 4.96291865e-005 3.67593399e-005 2.51545646e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 3.30124751e-004 1.34754742e-004 7.62553133e-005 6.58998238e-005 4.86875723e-005 4.43269655e-005 4.25691002e-005 3.20924996e-005 2.23384930e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 1.37522760e-004 8.47387593e-005 5.34795553e-005 4.73602049e-005 3.66979897e-005 3.38637041e-005 3.27027907e-005 2.54671755e-005 1.82963370e-005 
1.75000000e+000 2.62500000e+001 6.25000000e+000 3.83227667e-005 3.82339911e-005 2.88454130e-005 2.67014774e-005 2.26423290e-005 2.14450968e-005 2.09357808e-005 1.73665196e-005 1.32645602e-005 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.49331142e-005 2.16438678e-005 1.86254240e-005 1.78051563e-005 1.61203185e-005 1.55613093e-005 1.53130713e-005 1.33120805e-005 1.06544640e-005 
1.75000000e+000 2.05357143e+001 6.25000000e+000 5.76603960e-006 1.25811428e-005 1.24360483e-005 1.22926234e-005 1.19067789e-005 1.17206544e-005 1.16282190e-005 1.06074554e-005 8.91052876e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 2.10009155e-006 7.30566647e-006 8.45013204e-006 8.67209873e-006 9.05551414e-006 9.10846424e-006 9.11831457e-006 8.76983217e-006 7.76926365e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 7.18088178e-007 4.23384828e-006 5.86603131e-006 6.28294901e-006 7.13631348e-006 7.34995936e-006 7.43033522e-006 7.56365430e-006 7.08548901e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 2.37062056e-007 2.53801953e-006 4.28524596e-006 4.80054626e-006 5.93892956e-006 6.26104593e-006 6.39030702e-006 6.86862816e-006 6.77989653e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 8.40602216e-008 1.67110951e-006 3.38114781e-006 3.93641652e-006 5.22489636e-006 5.61119637e-006 5.77014842e-006 6.46600283e-006 6.63302230e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 5.04956567e-008 1.42210340e-006 3.12572677e-006 3.69918754e-006 5.05327727e-006 5.46671903e-006 5.63810049e-006 6.42039049e-006 6.68367292e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 2.81513813e-003 3.40719490e-004 1.43900860e-004 1.17415318e-004 7.84467422e-005 6.96049410e-005 6.61535968e-005 4.70762960e-005 3.10671447e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 4.31271555e-003 3.81686856e-004 1.52268380e-004 1.22976190e-004 8.07702337e-005 7.13745726e-005 6.77275277e-005 4.78094912e-005 3.13638082e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 2.00345516e-003 2.94305442e-004 1.31024038e-004 1.08005325e-004 7.33962365e-005 6.53883115e-005 6.22450572e-005 4.46650449e-005 2.96782358e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 1.66630388e-003 2.66134796e-004 1.21852459e-004 1.00985459e-004 6.92354652e-005 6.18137438e-005 5.88926411e-005 4.24602676e-005 2.83413445e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 8.87132697e-004 2.05645314e-004 1.02413574e-004 8.62503571e-005 6.07959529e-005 5.46601691e-005 5.22236372e-005 3.82367800e-005 2.58791363e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 4.09419830e-004 1.46944213e-004 8.06538524e-005 6.92512630e-005 5.05434016e-005 4.58623252e-005 4.39825407e-005 3.28918901e-005 2.27109075e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 1.43623381e-004 8.63682555e-005 5.40672526e-005 4.77839532e-005 3.68681590e-005 3.39758490e-005 3.27925019e-005 2.54459694e-005 1.82065864e-005 
2.00000000e+000 2.62500000e+001 6.25000000e+000 3.42913768e-005 3.54738091e-005 2.71027502e-005 2.51629875e-005 2.14587780e-005 2.03545416e-005 1.98830341e-005 1.65455548e-005 1.26687393e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 1.18108643e-005 1.86682755e-005 1.65376909e-005 1.59167174e-005 1.46002650e-005 1.41446628e-005 1.39395002e-005 1.22188955e-005 9.85531192e-006 
2.00000000e+000 2.05357143e+001 6.25000000e+000 3.97712181e-006 1.00310684e-005 1.03931784e-005 1.03853763e-005 1.02734096e-005 1.01723095e-005 1.01165527e-005 9.35836540e-006 7.96965449e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 1.24142455e-006 5.32296799e-006 6.58501135e-006 6.86378398e-006 7.38898163e-006 7.49659198e-006 7.53166464e-006 7.39775018e-006 6.69381932e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 3.57507566e-007 2.78411337e-006 4.21990597e-006 4.61615423e-006 5.46863687e-006 5.70115275e-006 5.79282204e-006 6.07656213e-006 5.86850448e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 9.74521141e-008 1.48626798e-006 2.82432022e-006 3.25504576e-006 4.26449169e-006 4.57111701e-006 4.69801684e-006 5.26108722e-006 5.41097370e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 2.80297812e-008 8.73909863e-007 2.06205369e-006 2.49063996e-006 3.55836558e-006 3.90291943e-006 4.04887539e-006 4.77592161e-006 5.15209282e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 1.46527236e-008 7.02960829e-007 1.84155396e-006 2.27129974e-006 3.36699520e-006 3.72798233e-006 3.88205444e-006 4.67477706e-006 5.13765214e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 5.12810299e-003 4.36022722e-004 1.67146406e-004 1.33730700e-004 8.63149836e-005 7.59190648e-005 7.19022102e-005 5.02008921e-005 3.25723403e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 8.84336615e-003 5.06894918e-004 1.80090614e-004 1.42128346e-004 8.96797433e-005 7.84567998e-005 7.41509990e-005 5.12322821e-005 3.29898394e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 3.43968222e-003 3.66139740e-004 1.49719029e-004 1.21322249e-004 7.99956695e-005 7.07214375e-005 6.71140909e-005 4.73506559e-005 3.09864231e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 2.81271945e-003 3.25939945e-004 1.37847636e-004 1.12453014e-004 7.49832034e-005 6.64714101e-005 6.31496125e-005 4.48219914e-005 2.94977090e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.31816391e-003 2.39283205e-004 1.12539984e-004 9.36976974e-005 6.47030585e-005 5.78625676e-005 5.51636542e-005 3.99045357e-005 2.67057451e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 5.18319373e-004 1.61222873e-004 8.56171841e-005 7.30100046e-005 5.26136130e-005 4.75770743e-005 4.55627464e-005 3.37993973e-005 2.31532566e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 1.50317642e-004 8.81582698e-005 5.47521252e-005 4.82964027e-005 3.71156410e-005 3.41628267e-005 3.29560559e-005 2.54910121e-005 1.81720740e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.07842894e-005 3.30175501e-005 2.55487140e-005 2.37922491e-005 2.04092923e-005 1.93897104e-005 1.89526491e-005 1.58254365e-005 1.21502578e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 9.37709780e-006 1.61642955e-005 1.47435886e-005 1.42876648e-005 1.32820268e-005 1.29150490e-005 1.27469522e-005 1.12690437e-005 9.16059912e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 2.75373756e-006 8.03111926e-006 8.72625614e-006 8.81633611e-006 8.91011512e-006 8.87517448e-006 8.84823977e-006 8.30130964e-006 7.16608697e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 7.36979414e-007 3.89758957e-006 5.16063092e-006 5.46426087e-006 6.06574909e-006 6.20748323e-006 6.25889482e-006 6.27703837e-006 5.79820759e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 1.78922675e-007 1.84258658e-006 3.05656407e-006 3.41474686e-006 4.21792674e-006 4.45015464e-006 4.54430776e-006 4.90891258e-006 4.88304295e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 4.03593226e-008 8.77188320e-007 1.87408152e-006 2.22112994e-006 3.07833693e-006 3.35379541e-006 3.47041422e-006 4.04537001e-006 4.33115009e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 9.42633826e-009 4.59273151e-007 1.26166637e-006 1.58036317e-006 2.42845680e-006 2.71983152e-006 2.84619176e-006 3.53234268e-006 4.00561510e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 4.25189656e-009 3.47481011e-007 1.08497039e-006 1.39457718e-006 2.24342661e-006 2.54226569e-006 2.67294751e-006 3.40377124e-006 3.94924615e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 9.58764216e-003 5.69243325e-004 1.96685872e-004 1.54024625e-004 9.57155654e-005 8.33830968e-005 7.86688509e-005 5.37975668e-005 3.42783381e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.87475422e-002 6.90746853e-004 2.16453940e-004 1.66525551e-004 1.00498540e-004 8.69492803e-005 8.18148550e-005 5.52093760e-005 3.48438762e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 6.06426883e-003 4.63685788e-004 1.72980916e-004 1.37573256e-004 8.77630538e-005 7.69397228e-005 7.27700887e-005 5.04112993e-005 3.24598603e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 4.89872377e-003 4.06195126e-004 1.57521368e-004 1.26292561e-004 8.16830476e-005 7.18528986e-005 6.80510725e-005 4.74948720e-005 3.07947618e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 2.01673560e-003 2.81836818e-004 1.24501756e-004 1.02367854e-004 6.91368395e-005 6.14746561e-005 5.84721850e-005 4.17631581e-005 2.76274128e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 6.69767725e-004 1.77984867e-004 9.11999446e-005 7.72036460e-005 5.48967255e-005 4.94652969e-005 4.73023203e-005 3.48027648e-005 2.36535334e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 1.57650362e-004 9.00889334e-005 5.55123541e-005 4.88756738e-005 3.74186236e-005 3.44030205e-005 3.31719590e-005 2.55827117e-005 1.81770739e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 2.77081760e-005 3.08078995e-005 2.41438597e-005 2.25528622e-005 1.94623439e-005 1.85204069e-005 1.81150018e-005 1.51809874e-005 1.16900149e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 7.46735865e-006 1.40385432e-005 1.31846113e-005 1.28654647e-005 1.21227317e-005 1.18321477e-005 1.16961757e-005 1.04306842e-005 8.54729058e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.91247204e-006 6.45032939e-006 7.35204628e-006 7.51116287e-006 7.75778975e-006 7.77431062e-006 7.77008891e-006 7.39475569e-006 6.47113180e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 4.38990674e-007 2.86450088e-006 4.06145761e-006 4.36919367e-006 5.00281095e-006 5.16442951e-006 5.22597454e-006 5.35146971e-006 5.04509407e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 8.99112541e-008 1.22537236e-006 2.22576628e-006 2.53967502e-006 3.27060376e-006 3.49186830e-006 3.58339635e-006 3.98455787e-006 4.07977663e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 1.68094204e-008 5.20982439e-007 1.25072858e-006 1.52394168e-006 2.23258145e-006 2.47158557e-006 2.57466960e-006 3.12168340e-006 3.47641471e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 3.19259746e-009 2.42459994e-007 7.74323339e-007 1.00549695e-006 1.66067841e-006 1.89883340e-006 2.00425293e-006 2.61600944e-006 3.11717435e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 1.23380641e-009 1.71763558e-007 6.39221427e-007 8.56269857e-007 1.49479362e-006 1.73367636e-006 1.84042973e-006 2.47833395e-006 3.03573397e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.05964758e-004 1.40838320e-004 8.91466156e-005 7.85518927e-005 5.98148308e-005 5.48399203e-005 5.28117485e-005 4.04505537e-005 2.86681970e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.04248870e-004 1.39703012e-004 8.84401019e-005 7.79342476e-005 5.93577388e-005 5.44257317e-005 5.24149587e-005 4.01559280e-005 2.84631546e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.99174550e-004 1.36340040e-004 8.63523122e-005 7.61104037e-005 5.80106363e-005 5.32058111e-005 5.12465708e-005 3.92894600e-005 2.78605046e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.90807852e-004 1.30768060e-004 8.28876549e-005 7.30851693e-005 5.57805771e-005 5.11875381e-005 4.93140209e-005 3.78577159e-005 2.68645576e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.80302612e-004 1.23812638e-004 7.85874528e-005 6.93440131e-005 5.30517165e-005 4.87263684e-005 4.69607785e-005 3.61277193e-005 2.56664646e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.68127577e-004 1.15730353e-004 7.36315105e-005 6.50576232e-005 4.99711842e-005 4.59601106e-005 4.43204674e-005 3.42037819e-005 2.43396193e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.55190794e-004 1.07179523e-004 6.85448263e-005 6.07165789e-005 4.69387810e-005 4.32581505e-005 4.17495169e-005 3.23592461e-005 2.30769875e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.43690463e-004 9.97690637e-005 6.44913741e-005 5.73360768e-005 4.46846802e-005 4.12758849e-005 3.98733992e-005 3.10493857e-005 2.21906446e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.37841290e-004 9.58582645e-005 6.24442319e-005 5.56758017e-005 4.36787524e-005 4.04241976e-005 3.90807948e-005 3.05490044e-005 2.18709510e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.37660328e-004 9.55391087e-005 6.26449115e-005 5.59941236e-005 4.41683908e-005 4.09378140e-005 3.96002811e-005 3.10405034e-005 2.22519494e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.47016245e-004 1.01438954e-004 6.66387955e-005 5.96118388e-005 4.70910912e-005 4.36580272e-005 4.22348795e-005 3.31109698e-005 2.37418212e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.64752905e-004 1.13051022e-004 7.42705749e-005 6.64232457e-005 5.23857197e-005 4.85275293e-005 4.69283191e-005 3.67097609e-005 2.63001606e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.91453899e-004 1.30473655e-004 8.52549309e-005 7.60739115e-005 5.96372570e-005 5.51359384e-005 5.32748631e-005 4.14929094e-005 2.96760712e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 2.14014212e-004 1.45287872e-004 9.44903927e-005 8.41518050e-005 6.56475785e-005 6.05982373e-005 5.85149950e-005 4.54210461e-005 3.24419118e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 2.30108785e-004 1.56325562e-004 1.01449206e-004 9.02517696e-005 7.02073944e-005 6.47482896e-005 6.24987040e-005 4.84179461e-005 3.45576237e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.04496777e-004 1.34645400e-004 8.48677004e-005 7.47677062e-005 5.69929348e-005 5.22918562e-005 5.03770601e-005 3.87040478e-005 2.75507012e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.03817984e-004 1.33762850e-004 8.42580087e-005 7.42240085e-005 5.65764586e-005 5.19111178e-005 5.00110099e-005 3.84268593e-005 2.73545451e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.93421274e-004 1.28530043e-004 8.12956967e-005 7.16915957e-005 5.47823982e-005 5.03052799e-005 4.84804750e-005 3.73248593e-005 2.66133676e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.81240551e-004 1.21438583e-004 7.70841600e-005 6.80534353e-005 5.21547534e-005 4.79406320e-005 4.62216325e-005 3.56759582e-005 2.54871696e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.63159690e-004 1.11479942e-004 7.13175445e-005 6.31111977e-005 4.86495286e-005 4.48038242e-005 4.32322298e-005 3.35239455e-005 2.40367382e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.40923646e-004 9.92579589e-005 6.43204699e-005 5.71484724e-005 4.44775756e-005 4.10854715e-005 3.96945576e-005 3.10014891e-005 2.23508076e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.11865254e-004 8.37965338e-005 5.57908790e-005 4.99709518e-005 3.95864185e-005 3.67594509e-005 3.55919907e-005 2.81326572e-005 2.04726961e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 7.91628506e-005 6.72202496e-005 4.71736595e-005 4.28308490e-005 3.48708386e-005 3.26278239e-005 3.16895127e-005 2.54715430e-005 1.87785515e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 6.43199378e-005 5.90826344e-005 4.28875921e-005 3.92861778e-005 3.25679889e-005 3.06267171e-005 2.98066950e-005 2.42212726e-005 1.80032942e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 5.65309037e-005 5.51137138e-005 4.10599131e-005 3.78711486e-005 3.18289287e-005 3.00434860e-005 2.92829692e-005 2.39861203e-005 1.79399391e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 5.42384216e-005 5.55947293e-005 4.21381781e-005 3.90248215e-005 3.30489162e-005 3.12553291e-005 3.04874603e-005 2.50761715e-005 1.88334271e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 5.52655335e-005 5.93985037e-005 4.56147213e-005 4.23481776e-005 3.59823380e-005 3.40479420e-005 3.32176381e-005 2.73499236e-005 2.05905617e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 5.93261410e-005 6.62534824e-005 5.11484027e-005 4.74808666e-005 4.02627118e-005 3.80645037e-005 3.71222421e-005 3.05113417e-005 2.29912481e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 6.28078156e-005 7.20805550e-005 5.57916166e-005 5.17682103e-005 4.38046348e-005 4.13797433e-005 4.03418550e-005 3.31053538e-005 2.49563925e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 6.61717614e-005 7.68767204e-005 5.95393128e-005 5.52174764e-005 4.66406142e-005 4.40312524e-005 4.29156813e-005 3.51721806e-005 2.65129995e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.49249366e-004 1.43213867e-004 8.70015885e-005 7.60523368e-005 5.71723590e-005 5.22755614e-005 5.02930340e-005 3.83735795e-005 2.71810048e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.52062259e-004 1.42968108e-004 8.66179264e-005 7.56787236e-005 5.68469727e-005 5.19694181e-005 4.99953880e-005 3.81347665e-005 2.70040442e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.30758831e-004 1.35214947e-004 8.26202248e-005 7.23309545e-005 5.45649297e-005 4.99479586e-005 4.80769559e-005 3.67876552e-005 2.61218921e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.12981515e-004 1.26564214e-004 7.77100491e-005 6.81294976e-005 5.15817457e-005 4.72751833e-005 4.55283650e-005 3.49469509e-005 2.48803333e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 1.84100593e-004 1.13516408e-004 7.05534351e-005 6.20661670e-005 4.73689487e-005 4.35254828e-005 4.19628167e-005 3.24147904e-005 2.32022497e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.50127134e-004 9.74814012e-005 6.17639748e-005 5.46421193e-005 4.22530400e-005 3.89838812e-005 3.76490747e-005 2.93723062e-005 2.12011245e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.06690067e-004 7.64072216e-005 5.04406504e-005 4.51554267e-005 3.58305464e-005 3.33132995e-005 3.22756276e-005 2.56402235e-005 1.87943054e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 5.90745502e-005 5.26314085e-005 3.80569800e-005 3.48726999e-005 2.90019130e-005 2.73219230e-005 2.66139935e-005 2.17826294e-005 1.63705604e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 4.04931219e-005 4.17832105e-005 3.21262622e-005 2.99007751e-005 2.56578653e-005 2.43833050e-005 2.38361827e-005 1.98939725e-005 1.51943794e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.05664262e-005 3.57709692e-005 2.89259900e-005 2.72639609e-005 2.39848942e-005 2.29494677e-005 2.24968113e-005 1.90641864e-005 1.47519523e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.50211218e-005 3.33175381e-005 2.81034154e-005 2.67445105e-005 2.39563509e-005 2.30318553e-005 2.26212058e-005 1.93767464e-005 1.51503454e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 2.16194821e-005 3.30409715e-005 2.89602073e-005 2.77756179e-005 2.52099735e-005 2.43141952e-005 2.39107917e-005 2.06266120e-005 1.62571553e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.98939969e-005 3.45775009e-005 3.11708737e-005 3.00329963e-005 2.74359069e-005 2.64966978e-005 2.60708496e-005 2.25641093e-005 1.78822238e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.88469923e-005 3.60245810e-005 3.30793267e-005 3.19594374e-005 2.93012821e-005 2.83180042e-005 2.78704901e-005 2.41651908e-005 1.92178568e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.90288346e-005 3.78059101e-005 3.49429029e-005 3.37829354e-005 3.09845838e-005 2.99428943e-005 2.94687023e-005 2.55500777e-005 2.03410729e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.33093166e-004 1.60057360e-004 9.27327280e-005 8.02232242e-005 5.91439743e-005 5.37983179e-005 5.16493937e-005 3.89574035e-005 2.73237962e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.45605555e-004 1.61013149e-004 9.27318206e-005 8.01312495e-005 5.89635714e-005 5.36097546e-005 5.14591598e-005 3.87776901e-005 2.71759104e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 2.98896828e-004 1.49315731e-004 8.73325794e-005 7.57179208e-005 5.60868616e-005 5.10916825e-005 4.90809858e-005 3.71530946e-005 2.61405902e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.70317941e-004 1.38546941e-004 8.16008166e-005 7.08768581e-005 5.27264015e-005 4.80977977e-005 4.62326215e-005 3.51214199e-005 2.47875055e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.21478161e-004 1.21445380e-004 7.28421306e-005 6.35604894e-005 4.77678563e-005 4.37121355e-005 4.20729727e-005 3.22100391e-005 2.28880266e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.68984058e-004 1.00930641e-004 6.21588213e-005 5.46291130e-005 4.17202498e-005 3.83669392e-005 3.70049794e-005 2.86730491e-005 2.05914857e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.08031612e-004 7.42546493e-005 4.82098045e-005 4.29979949e-005 3.39025835e-005 3.14761746e-005 3.04798356e-005 2.41627353e-005 1.77078935e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 4.82636025e-005 4.44820252e-005 3.26157718e-005 3.00169387e-005 2.52284066e-005 2.38515130e-005 2.32695838e-005 1.92361124e-005 1.46217295e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 2.84038959e-005 3.20198590e-005 2.55432587e-005 2.40186195e-005 2.10829934e-005 2.01777540e-005 1.97845931e-005 1.68208662e-005 1.31015369e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 1.85770011e-005 2.50900347e-005 2.15156531e-005 2.06013385e-005 1.87481425e-005 1.81246171e-005 1.78448881e-005 1.55264885e-005 1.23467883e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.29484097e-005 2.13308257e-005 1.95791557e-005 1.90448240e-005 1.78618511e-005 1.74095244e-005 1.71981077e-005 1.52481989e-005 1.23467870e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 9.33235663e-006 1.92684620e-005 1.89345579e-005 1.86873432e-005 1.79878360e-005 1.76495642e-005 1.74821579e-005 1.57360904e-005 1.29397936e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 7.10491932e-006 1.85033984e-005 1.92792614e-005 1.92392763e-005 1.88631063e-005 1.85919083e-005 1.84488862e-005 1.67794645e-005 1.39620166e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 5.77477294e-006 1.81340742e-005 1.96935198e-005 1.97993402e-005 1.96475078e-005 1.94211802e-005 1.92941310e-005 1.76656012e-005 1.48140362e-005 
7.50000000e-001 0.00000000e+000 9.00000000e+000 5.47207056e-006 1.85919330e-005 2.05075673e-005 2.06689403e-005 2.05838720e-005 2.03622851e-005 2.02351306e-005 1.85603070e-005 1.56059011e-005 
1.00000000e+000 3.50000000e+001 9.00000000e+000 4.81318569e-004 1.84695071e-004 1.01225166e-004 8.65309068e-005 6.23828032e-005 5.64033161e-005 5.40173831e-005 4.01869169e-005 2.78377031e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 5.20118203e-004 1.87820540e-004 1.01831972e-004 8.68735120e-005 6.24145557e-005 5.63844404e-005 5.39813044e-005 4.00895453e-005 2.77293375e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 4.13904351e-004 1.69758689e-004 9.44498968e-005 8.10009253e-005 5.87759905e-005 5.32424278e-005 5.10302126e-005 3.81353613e-005 2.65203639e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 3.64614322e-004 1.55915850e-004 8.76587602e-005 7.53607330e-005 5.49746006e-005 4.98806168e-005 4.78412019e-005 3.58968631e-005 2.50517527e-005 
