TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 3.48214286e+001 6.25000000e+000 2.17634258e-004 1.28371050e-004 8.01040575e-005 7.07482573e-005 5.44930245e-005 5.01832729e-005 4.84198999e-005 3.74888647e-005 2.67529182e-005 
5.00000000e-001 3.42857143e+001 6.25000000e+000 2.05112347e-004 1.23725775e-004 7.77889292e-005 6.88187315e-005 5.31704785e-005 4.90051732e-005 4.72987806e-005 3.66875623e-005 2.62226081e-005 
5.00000000e-001 3.33928571e+001 6.25000000e+000 2.02992025e-004 1.20892034e-004 7.59318320e-005 6.71744279e-005 5.19114649e-005 4.78513531e-005 4.61882393e-005 3.58438190e-005 2.56339910e-005 
5.00000000e-001 3.21428571e+001 6.25000000e+000 1.84198391e-004 1.13018969e-004 7.17001624e-005 6.35873466e-005 4.93915501e-005 4.55980626e-005 4.40415611e-005 3.43086038e-005 2.46283529e-005 
5.00000000e-001 3.05357143e+001 6.25000000e+000 1.56644762e-004 1.01677625e-004 6.57241807e-005 5.85582677e-005 4.59263427e-005 4.25207021e-005 4.11187115e-005 3.22601249e-005 2.33197766e-005 
5.00000000e-001 2.85714286e+001 6.25000000e+000 1.22032187e-004 8.61953066e-005 5.75376626e-005 5.16892657e-005 4.12474270e-005 3.83846084e-005 3.71984588e-005 2.95505125e-005 2.16166012e-005 
5.00000000e-001 2.62500000e+001 6.25000000e+000 7.86287466e-005 6.62855902e-005 4.73154194e-005 4.32164849e-005 3.56498309e-005 3.34870844e-005 3.25774526e-005 2.64512578e-005 1.97432320e-005 
5.00000000e-001 2.35714286e+001 6.25000000e+000 5.85839470e-005 5.63103708e-005 4.22011410e-005 3.89987427e-005 3.29119006e-005 3.11102964e-005 3.03434189e-005 2.50006351e-005 1.89197136e-005 
5.00000000e-001 2.05357143e+001 6.25000000e+000 4.56646900e-005 5.03116032e-005 3.94111464e-005 3.67801605e-005 3.16194637e-005 3.00398191e-005 2.93601908e-005 2.44824151e-005 1.87548568e-005 
5.00000000e-001 1.71428571e+001 6.25000000e+000 3.59813835e-005 4.60018105e-005 3.76607107e-005 3.54792549e-005 3.10405537e-005 2.96302879e-005 2.90165050e-005 2.44705544e-005 1.89654002e-005 
5.00000000e-001 1.33928571e+001 6.25000000e+000 2.86884716e-005 4.26005284e-005 3.63976049e-005 3.46100957e-005 3.08129952e-005 2.95507566e-005 2.89936712e-005 2.47145083e-005 1.93555731e-005 
5.00000000e-001 9.28571429e+000 6.25000000e+000 2.37167290e-005 4.04246729e-005 3.59281481e-005 3.44555311e-005 3.11458173e-005 2.99854764e-005 2.94656434e-005 2.53297483e-005 1.99968303e-005 
5.00000000e-001 4.82142857e+000 6.25000000e+000 2.09938427e-005 3.97128987e-005 3.62007168e-005 3.48886647e-005 3.18047403e-005 3.06847101e-005 3.01784897e-005 2.60695122e-005 2.06919786e-005 
5.00000000e-001 0.00000000e+000 6.25000000e+000 1.97187389e-005 3.88665929e-005 3.58103577e-005 3.45905788e-005 3.16636840e-005 3.05819753e-005 3.00907783e-005 2.60585323e-005 2.07330902e-005 
7.50000000e-001 3.50000000e+001 6.25000000e+000 2.79102090e-004 1.41397293e-004 8.47179413e-005 7.41763025e-005 5.62228141e-005 5.15544265e-005 4.96559992e-005 3.80727638e-005 2.69332189e-005 
7.50000000e-001 3.48214286e+001 6.25000000e+000 2.85165508e-004 1.41493231e-004 8.45264148e-005 7.39697405e-005 5.60179492e-005 5.13562574e-005 4.94612475e-005 3.79075098e-005 2.68050725e-005 
7.50000000e-001 3.42857143e+001 6.25000000e+000 2.57675119e-004 1.34593649e-004 8.14133033e-005 7.14275897e-005 5.43381688e-005 4.98743117e-005 4.80565526e-005 3.69267291e-005 2.61726196e-005 
7.50000000e-001 3.33928571e+001 6.25000000e+000 2.60934292e-004 1.32460993e-004 7.97297062e-005 6.98877442e-005 5.30930526e-005 4.87185322e-005 4.69386541e-005 3.60574578e-005 2.55584868e-005 
7.50000000e-001 3.21428571e+001 6.25000000e+000 2.24869684e-004 1.21353574e-004 7.41907496e-005 6.52601333e-005 4.99229433e-005 4.59022024e-005 4.42627043e-005 3.41736181e-005 2.43462448e-005 
7.50000000e-001 3.05357143e+001 6.25000000e+000 1.75734618e-004 1.05114749e-004 6.61161329e-005 5.85435428e-005 4.53876393e-005 4.18953245e-005 4.04650409e-005 3.15450076e-005 2.26909000e-005 
7.50000000e-001 2.85714286e+001 6.25000000e+000 1.24122447e-004 8.41643467e-005 5.52900274e-005 4.94960653e-005 3.92610408e-005 3.64864611e-005 3.53410684e-005 2.80148726e-005 2.04833360e-005 
7.50000000e-001 2.62500000e+001 6.25000000e+000 6.64131128e-005 5.74389474e-005 4.14231916e-005 3.79571034e-005 3.15620564e-005 2.97287474e-005 2.89562463e-005 2.36990102e-005 1.78575619e-005 
7.50000000e-001 2.35714286e+001 6.25000000e+000 4.29151174e-005 4.46207980e-005 3.44778634e-005 3.21301624e-005 2.76269336e-005 2.62691324e-005 2.56865965e-005 2.15005487e-005 1.65543857e-005 
7.50000000e-001 2.05357143e+001 6.25000000e+000 2.86326375e-005 3.63112031e-005 3.00306721e-005 2.84286008e-005 2.51978657e-005 2.41627931e-005 2.37095886e-005 2.02511891e-005 1.59099192e-005 
7.50000000e-001 1.71428571e+001 6.25000000e+000 1.89902137e-005 3.00715942e-005 2.67212158e-005 2.57050327e-005 2.34915838e-005 2.27169555e-005 2.23682038e-005 1.94902554e-005 1.56180601e-005 
7.50000000e-001 1.33928571e+001 6.25000000e+000 1.25789814e-005 2.52405557e-005 2.41252253e-005 2.35876798e-005 2.22293338e-005 2.16758527e-005 2.14156649e-005 1.90209109e-005 1.55217203e-005 
7.50000000e-001 9.28571429e+000 6.25000000e+000 8.61723428e-006 2.19046386e-005 2.24401568e-005 2.22727495e-005 2.15745252e-005 2.11882630e-005 2.09943409e-005 1.89453799e-005 1.56887539e-005 
7.50000000e-001 4.82142857e+000 6.25000000e+000 6.51404067e-006 2.01436331e-005 2.16761052e-005 2.17286730e-005 2.14194897e-005 2.11308919e-005 2.09755814e-005 1.91222371e-005 1.59951585e-005 
7.50000000e-001 0.00000000e+000 6.25000000e+000 5.72256391e-006 1.92133588e-005 2.10990194e-005 2.12395119e-005 2.10982432e-005 2.08558177e-005 2.07193659e-005 1.89741143e-005 1.59376240e-005 
1.00000000e+000 3.50000000e+001 6.25000000e+000 3.86158068e-004 1.59967838e-004 9.13196032e-005 7.91481266e-005 5.88655203e-005 5.37004325e-005 5.16137176e-005 3.90987072e-005 2.73440422e-005 
1.00000000e+000 3.48214286e+001 6.25000000e+000 4.07955575e-004 1.61303980e-004 9.14713109e-005 7.91851414e-005 5.87775179e-005 5.35953822e-005 5.15034455e-005 3.89781419e-005 2.72366028e-005 
1.00000000e+000 3.42857143e+001 6.25000000e+000 3.44283746e-004 1.50649077e-004 8.72014462e-005 7.57869237e-005 5.66357156e-005 5.17292993e-005 4.97436218e-005 3.77845999e-005 2.64892065e-005 
1.00000000e+000 3.33928571e+001 6.25000000e+000 3.60817312e-004 1.49727714e-004 8.58282809e-005 7.44502988e-005 5.54559499e-005 5.06142132e-005 4.86578056e-005 3.69139848e-005 2.58635435e-005 
1.00000000e+000 3.21428571e+001 6.25000000e+000 2.89210721e-004 1.33844279e-004 7.86072162e-005 6.85306234e-005 5.15344603e-005 4.71602266e-005 4.53873870e-005 3.46563380e-005 2.44387352e-005 
1.00000000e+000 3.05357143e+001 6.25000000e+000 2.02126854e-004 1.11114439e-004 6.80464911e-005 5.98700811e-005 4.58326807e-005 4.21554328e-005 4.06563563e-005 3.14297140e-005 2.24364492e-005 
1.00000000e+000 2.85714286e+001 6.25000000e+000 1.28234031e-004 8.42055976e-005 5.45343606e-005 4.86404851e-005 3.82976932e-005 3.55176033e-005 3.43735486e-005 2.71217196e-005 1.97559867e-005 
1.00000000e+000 2.62500000e+001 6.25000000e+000 5.76270403e-005 5.14300627e-005 3.74220332e-005 3.43649295e-005 2.87100318e-005 2.70834641e-005 2.63972025e-005 2.16988368e-005 1.64384799e-005 
1.00000000e+000 2.35714286e+001 6.25000000e+000 3.25197680e-005 3.67063572e-005 2.91262592e-005 2.73233080e-005 2.38276027e-005 2.27552308e-005 2.22920432e-005 1.88764287e-005 1.47216265e-005 
1.00000000e+000 2.05357143e+001 6.25000000e+000 1.87000356e-005 2.72642525e-005 2.36441982e-005 2.26509944e-005 2.05869796e-005 1.98917417e-005 1.95816407e-005 1.70573670e-005 1.36840005e-005 
1.00000000e+000 1.71428571e+001 6.25000000e+000 1.05124054e-005 2.04312135e-005 1.95210683e-005 1.91237120e-005 1.81522262e-005 1.77530379e-005 1.75639757e-005 1.57488378e-005 1.29992136e-005 
1.00000000e+000 1.33928571e+001 6.25000000e+000 5.80318773e-006 1.54469752e-005 1.63508205e-005 1.63964406e-005 1.62765786e-005 1.61152338e-005 1.60239933e-005 1.47832234e-005 1.25352941e-005 
1.00000000e+000 9.28571429e+000 6.25000000e+000 3.26836767e-006 1.21163037e-005 1.41973145e-005 1.45593766e-005 1.50654050e-005 1.50807080e-005 1.50621519e-005 1.42427760e-005 1.23530497e-005 
1.00000000e+000 4.82142857e+000 6.25000000e+000 2.05843422e-006 1.02860853e-005 1.30296742e-005 1.35776915e-005 1.44589982e-005 1.45819558e-005 1.46079368e-005 1.40465340e-005 1.23767636e-005 
1.00000000e+000 0.00000000e+000 6.25000000e+000 1.66074199e-006 9.49795511e-006 1.24312810e-005 1.30416108e-005 1.40582463e-005 1.42229247e-005 1.42665677e-005 1.38157057e-005 1.22513266e-005 
1.25000000e+000 3.50000000e+001 6.25000000e+000 5.71447823e-004 1.85611417e-004 1.00132134e-004 8.57892743e-005 6.24652864e-005 5.66595677e-005 5.43303578e-005 4.06085813e-005 2.80367332e-005 
1.25000000e+000 3.48214286e+001 6.25000000e+000 6.37398859e-004 1.89254312e-004 1.00836942e-004 8.62067560e-005 6.25500525e-005 5.66903307e-005 5.43426468e-005 4.05511611e-005 2.79581061e-005 
1.25000000e+000 3.42857143e+001 6.25000000e+000 4.87023572e-004 1.72350659e-004 9.48681051e-005 8.15908984e-005 5.97944520e-005 5.43242895e-005 5.21246004e-005 3.90968571e-005 2.70768870e-005 
1.25000000e+000 3.33928571e+001 6.25000000e+000 5.36566538e-004 1.73464921e-004 9.39721067e-005 8.05674288e-005 5.87270150e-005 5.32867333e-005 5.11041876e-005 3.82433425e-005 2.64499742e-005 
1.25000000e+000 3.21428571e+001 6.25000000e+000 3.91992551e-004 1.50412792e-004 8.45055956e-005 7.29752268e-005 5.38939337e-005 4.90738111e-005 4.71318864e-005 3.55645870e-005 2.47963262e-005 
1.25000000e+000 3.05357143e+001 6.25000000e+000 2.37374118e-004 1.18841271e-004 7.08780887e-005 6.19767600e-005 4.68608753e-005 4.29473262e-005 4.13583502e-005 3.16941214e-005 2.24332955e-005 
1.25000000e+000 2.85714286e+001 6.25000000e+000 1.33398814e-004 8.51496833e-005 5.44982388e-005 4.84541201e-005 3.78920006e-005 3.50693132e-005 3.39103711e-005 2.66197358e-005 1.92950297e-005 
1.25000000e+000 2.62500000e+001 6.25000000e+000 5.06605075e-005 4.68167517e-005 3.44147609e-005 3.16732354e-005 2.65722433e-005 2.50961208e-005 2.44721530e-005 2.01757445e-005 1.53354575e-005 
1.25000000e+000 2.35714286e+001 6.25000000e+000 2.50537084e-005 3.08128618e-005 2.51152570e-005 2.37085907e-005 2.09377638e-005 2.00695731e-005 1.96917555e-005 1.68331750e-005 1.32628203e-005 
1.25000000e+000 2.05357143e+001 6.25000000e+000 1.24635978e-005 2.09536780e-005 1.90277625e-005 1.84308233e-005 1.71338589e-005 1.66661403e-005 1.64526069e-005 1.45777919e-005 1.19070682e-005 
1.25000000e+000 1.71428571e+001 6.25000000e+000 5.96696859e-006 1.42368925e-005 1.45711387e-005 1.45163435e-005 1.42629377e-005 1.40923284e-005 1.40022903e-005 1.28833205e-005 1.09220482e-005 
1.25000000e+000 1.33928571e+001 6.25000000e+000 2.75816489e-006 9.68382047e-006 1.12850071e-005 1.15870396e-005 1.20726302e-005 1.21239163e-005 1.21273507e-005 1.15922351e-005 1.01898884e-005 
1.25000000e+000 9.28571429e+000 6.25000000e+000 1.27767809e-006 6.82044258e-006 9.08698825e-006 9.61473175e-006 1.05994378e-005 1.08067763e-005 1.08765726e-005 1.07597259e-005 9.76030088e-006 
1.25000000e+000 4.82142857e+000 6.25000000e+000 6.61059300e-007 5.28606800e-006 7.86184762e-006 8.51187874e-006 9.78272176e-006 1.00832399e-005 1.01931333e-005 1.03327565e-005 9.58635331e-006 
1.25000000e+000 0.00000000e+000 6.25000000e+000 4.81962980e-007 4.69523067e-006 7.32435687e-006 8.00788700e-006 9.36733387e-006 9.69952802e-006 9.82341612e-006 1.00596908e-005 9.41765238e-006 
1.50000000e+000 3.50000000e+001 6.25000000e+000 8.96872838e-004 2.20495539e-004 1.11387394e-004 9.41840103e-005 6.69680810e-005 6.03632172e-005 5.77335252e-005 4.25296939e-005 2.89593611e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.08324685e-003 2.28374859e-004 1.12973208e-004 9.51878646e-005 6.73030020e-005 6.05873672e-005 5.79191544e-005 4.25583644e-005 2.89188882e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 7.25321304e-004 2.01132822e-004 1.04511508e-004 8.88377277e-005 6.37258590e-005 5.75644641e-005 5.51037738e-005 4.07796779e-005 2.78789416e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 8.55706977e-004 2.05695386e-004 1.04332514e-004 8.82763931e-005 6.28249538e-005 5.66445408e-005 5.41841270e-005 3.99600701e-005 2.72591622e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 5.60819797e-004 1.71873198e-004 9.18373120e-005 7.84892205e-005 5.68624702e-005 5.15073747e-005 4.93632283e-005 3.67936966e-005 2.53518462e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 2.84704279e-004 1.28146306e-004 7.43640363e-005 6.46258183e-005 4.82742425e-005 4.40889229e-005 4.23960229e-005 3.22114399e-005 2.26036920e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.39377756e-004 8.65705990e-005 5.48429552e-005 4.86284346e-005 3.78041928e-005 3.49239345e-005 3.37433478e-005 2.63614039e-005 1.90113483e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 4.48901812e-005 4.30170945e-005 3.19844821e-005 2.95098049e-005 2.48696506e-005 2.35157967e-005 2.29420120e-005 1.89639222e-005 1.44502885e-005 
1.50000000e+000 2.35714286e+001 6.25000000e+000 1.94955232e-005 2.61732180e-005 2.19364975e-005 2.08403121e-005 1.86351270e-005 1.79253127e-005 1.76135827e-005 1.51866976e-005 1.20715730e-005 
1.50000000e+000 2.05357143e+001 6.25000000e+000 8.40830476e-006 1.63352328e-005 1.55385831e-005 1.52154205e-005 1.44546023e-005 1.41482788e-005 1.40036395e-005 1.26028712e-005 1.04613491e-005 
1.50000000e+000 1.71428571e+001 6.25000000e+000 3.43781721e-006 1.00875616e-005 1.10478220e-005 1.11857063e-005 1.13559995e-005 1.13277801e-005 1.13005817e-005 1.06490214e-005 9.25284098e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 1.33522739e-006 6.17891148e-006 7.90291855e-006 8.29960550e-006 9.05384554e-006 9.21521817e-006 9.26989279e-006 9.16267929e-006 8.33327303e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 5.10105257e-007 3.89579956e-006 5.87622266e-006 6.40783734e-006 7.50923916e-006 7.79310351e-006 7.90179194e-006 8.16601425e-006 7.73739853e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 2.15293586e-007 2.73295575e-006 4.76099539e-006 5.35289945e-006 6.63363117e-006 6.98638802e-006 7.12613329e-006 7.61150321e-006 7.43229179e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 1.39870200e-007 2.32104603e-006 4.31542039e-006 4.91705016e-006 6.24167070e-006 6.61473259e-006 6.76403088e-006 7.32480715e-006 7.23939370e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 1.47748666e-003 2.67919504e-004 1.25569998e-004 1.04601646e-004 7.24224743e-005 6.48288804e-005 6.18306755e-005 4.48370643e-005 3.00843990e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 1.98504796e-003 2.83493072e-004 1.28549847e-004 1.06503345e-004 7.31165358e-005 6.53257268e-005 6.22589343e-005 4.49813237e-005 3.00933113e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 1.12899309e-003 2.39217750e-004 1.16443689e-004 9.76897373e-005 6.84392790e-005 6.14383604e-005 5.86631380e-005 4.27968002e-005 2.88633217e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 1.45311700e-003 2.49647696e-004 1.17343704e-004 9.78071727e-005 6.77761449e-005 6.06866866e-005 5.78880515e-005 4.20292411e-005 2.82584493e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 8.46406267e-004 1.99658639e-004 1.00754580e-004 8.51283521e-005 6.04026876e-005 5.44128100e-005 5.20303332e-005 3.82900647e-005 2.60649017e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 3.49148553e-004 1.39144063e-004 7.84238801e-005 6.77243128e-005 4.99763124e-005 4.54871538e-005 4.36782223e-005 3.29085185e-005 2.28984021e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 1.46129453e-004 8.82960586e-005 5.54118978e-005 4.90147874e-005 3.79074792e-005 3.49629563e-005 3.37577001e-005 2.62589624e-005 1.88475495e-005 
1.75000000e+000 2.62500000e+001 6.25000000e+000 3.99937499e-005 3.97604856e-005 2.99240253e-005 2.76840301e-005 2.34481409e-005 2.22003842e-005 2.16698960e-005 1.79617831e-005 1.37182805e-005 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.52745904e-005 2.24010810e-005 1.93213210e-005 1.84769625e-005 1.67332668e-005 1.61528063e-005 1.58950136e-005 1.38201873e-005 1.10757803e-005 
1.75000000e+000 2.05357143e+001 6.25000000e+000 5.71923962e-006 1.28537193e-005 1.28167465e-005 1.26881692e-005 1.23160181e-005 1.21289261e-005 1.20354869e-005 1.09943220e-005 9.26440305e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 2.00042498e-006 7.22903425e-006 8.47237759e-006 8.71615381e-006 9.13555183e-006 9.19694324e-006 9.21014684e-006 8.87854281e-006 7.89496767e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 6.54295122e-007 3.99384166e-006 5.59866766e-006 6.01017654e-006 6.85354943e-006 7.06615388e-006 7.14653173e-006 7.29362415e-006 6.85240943e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 2.06701493e-007 2.25213346e-006 3.83431630e-006 4.30550825e-006 5.35380699e-006 5.65261716e-006 5.77283160e-006 6.22447043e-006 6.15325342e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 7.09613923e-008 1.42096966e-006 2.89327939e-006 3.37652265e-006 4.50804461e-006 4.85012999e-006 4.99124773e-006 5.61463461e-006 5.76779350e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 4.05916505e-008 1.14738871e-006 2.54259227e-006 3.01919624e-006 4.15896920e-006 4.51101199e-006 4.65745451e-006 5.33344420e-006 5.56495600e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 2.52920707e-003 3.32612289e-004 1.43382090e-004 1.17454357e-004 7.89444442e-005 7.01292733e-005 6.66801099e-005 4.75358903e-005 3.14003521e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 3.87884147e-003 3.62016572e-004 1.48554932e-004 1.20723837e-004 8.01516518e-005 7.10086956e-005 6.74461909e-005 4.78342052e-005 3.14724634e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 1.82265761e-003 2.89739259e-004 1.31138123e-004 1.08421582e-004 7.40036726e-005 6.59847761e-005 6.28314774e-005 4.51411658e-005 3.00139601e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 2.60157919e-003 3.10130860e-004 1.33666797e-004 1.09537760e-004 7.36768137e-005 6.54696002e-005 6.22592994e-005 4.44476242e-005 2.94321504e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 1.34281364e-003 2.35872111e-004 1.11543459e-004 9.30467184e-005 6.45352309e-005 5.77921361e-005 5.51292119e-005 4.00307129e-005 2.69122571e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 4.38332897e-004 1.52087957e-004 8.30543052e-005 7.12479877e-005 5.19228505e-005 4.70961162e-005 4.51587966e-005 3.37433801e-005 2.32862146e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 1.53691257e-004 9.02496809e-005 5.61282883e-005 4.95380275e-005 3.81327692e-005 3.51201754e-005 3.38886160e-005 2.62593886e-005 1.87663239e-005 
2.00000000e+000 2.62500000e+001 6.25000000e+000 3.57744973e-005 3.69019650e-005 2.81221478e-005 2.60919916e-005 2.22193304e-005 2.10667952e-005 2.05750773e-005 1.71059132e-005 1.30963420e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 1.20281538e-005 1.92737245e-005 1.71161721e-005 1.64790010e-005 1.51200098e-005 1.46483041e-005 1.44359266e-005 1.26580372e-005 1.02259938e-005 
2.00000000e+000 2.05357143e+001 6.25000000e+000 3.91365818e-006 1.01798057e-005 1.06464235e-005 1.06569642e-005 1.05711346e-005 1.04742660e-005 1.04198735e-005 9.65911409e-006 8.25783169e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 1.17239076e-006 5.22217162e-006 6.55204430e-006 6.84895891e-006 7.40894173e-006 7.52626168e-006 7.56540448e-006 7.45549105e-006 6.77788951e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 3.23393665e-007 2.60632829e-006 4.00257732e-006 4.39072310e-006 5.22872265e-006 5.45882798e-006 5.54988137e-006 5.84199232e-006 5.66275836e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 8.46602076e-008 1.31475282e-006 2.52157667e-006 2.91376832e-006 3.83908723e-006 4.12190772e-006 4.23918328e-006 4.76382493e-006 4.90823241e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 2.36269788e-008 7.42707745e-007 1.76414898e-006 2.13607338e-006 3.07003459e-006 3.37349502e-006 3.50229789e-006 4.14722872e-006 4.48031365e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 1.17800796e-008 5.67201531e-007 1.49806389e-006 1.85386474e-006 2.77121714e-006 3.07634948e-006 3.20694611e-006 3.88346430e-006 4.27780786e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 4.46117977e-003 4.21279547e-004 1.65762374e-004 1.33295360e-004 8.67035814e-005 7.63787238e-005 7.23776964e-005 5.06520457e-005 3.29066384e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 7.98957924e-003 4.75313227e-004 1.74365364e-004 1.38638313e-004 8.86412050e-005 7.77929037e-005 7.36124157e-005 5.11548218e-005 3.30591330e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 3.03074872e-003 3.57034475e-004 1.49227798e-004 1.21407458e-004 8.05309116e-005 7.12771797e-005 6.76693945e-005 4.78247697e-005 3.13254172e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 4.85876923e-003 3.94232503e-004 1.54214669e-004 1.23993836e-004 8.06783069e-005 7.10924855e-005 6.73798483e-005 4.72334537e-005 3.07760531e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 2.22634687e-003 2.83495524e-004 1.24610568e-004 1.02476682e-004 6.93188063e-005 6.16793013e-005 5.86856208e-005 4.20118446e-005 2.78818756e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 5.63832467e-004 1.67339542e-004 8.82931221e-005 7.52083897e-005 5.40975912e-005 4.88956801e-005 4.68164203e-005 3.46924326e-005 2.37474015e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 1.62144949e-004 9.23958741e-005 5.69522413e-005 5.01582010e-005 3.84411436e-005 3.53575372e-005 3.40985056e-005 2.63300865e-005 1.87431628e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.20998370e-005 3.43538979e-005 2.65140361e-005 2.46730210e-005 2.11303037e-005 2.00646380e-005 1.96082945e-005 1.63558646e-005 1.25554043e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 9.50890067e-006 1.66478201e-005 1.52259643e-005 1.47601017e-005 1.37247999e-005 1.33458946e-005 1.31724048e-005 1.16501805e-005 9.48784139e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 2.69058898e-006 8.10061324e-006 8.88925594e-006 8.99825905e-006 9.12356178e-006 9.09569613e-006 9.07148016e-006 8.53328923e-006 7.39971474e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 6.90869225e-007 3.79474533e-006 5.09897120e-006 5.41610046e-006 6.04690148e-006 6.19788385e-006 6.25331672e-006 6.29752218e-006 5.84953821e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 1.60873798e-007 1.71319426e-006 2.88222326e-006 3.23040614e-006 4.01524823e-006 4.24376709e-006 4.33671693e-006 4.70474994e-006 4.70062182e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 3.49522430e-008 7.73665458e-007 1.66948504e-006 1.98432724e-006 2.76723077e-006 3.02027400e-006 3.12758842e-006 3.65971627e-006 3.92632778e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 7.93385357e-009 3.90084602e-007 1.07910058e-006 1.35511044e-006 2.09501698e-006 2.35076457e-006 2.46186457e-006 3.06738018e-006 3.48347382e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 3.41869015e-009 2.80391094e-007 8.82640696e-007 1.13832100e-006 1.84652592e-006 2.09796076e-006 2.20818117e-006 2.82768402e-006 3.28837103e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 8.05544496e-003 5.43430930e-004 1.93937415e-004 1.52838998e-004 9.59204755e-005 8.37287381e-005 7.90520037e-005 5.42271734e-005 3.46104964e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.71638990e-002 6.40961757e-004 2.07875706e-004 1.61309919e-004 9.88940478e-005 8.58879175e-005 8.09347436e-005 5.50004994e-005 3.48648566e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 5.16078523e-003 4.47091520e-004 1.71529136e-004 1.37127496e-004 8.81699648e-005 7.74171983e-005 7.32627098e-005 5.08731728e-005 3.27995996e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 9.37458108e-003 5.12414648e-004 1.80215408e-004 1.41873624e-004 8.89846068e-005 7.76926859e-005 7.33651678e-005 5.04211448e-005 3.22940883e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 3.83042639e-003 3.46734947e-004 1.40495887e-004 1.13728774e-004 7.48419905e-005 6.61318508e-005 6.27468292e-005 4.42425082e-005 2.89692341e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 7.43325548e-004 1.85371527e-004 9.42049952e-005 7.96386429e-005 5.65001715e-005 5.08804493e-005 4.86440250e-005 3.57431401e-005 2.42696212e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 1.71606058e-004 9.47186685e-005 5.78619915e-005 5.08530438e-005 3.88099042e-005 3.56524894e-005 3.43649316e-005 2.64506308e-005 1.87617790e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 2.88743763e-005 3.20581512e-005 2.50588530e-005 2.33891726e-005 2.01478644e-005 1.91620913e-005 1.87383294e-005 1.56852029e-005 1.20755753e-005 
