TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 2.85714286e+001 6.25000000e+000 1.78666471e-004 1.13287865e-004 7.17712868e-005 6.35069457e-005 4.89942033e-005 4.51317105e-005 4.35531134e-005 3.38226324e-005 2.44093976e-005 
1.25000000e+000 2.62500000e+001 6.25000000e+000 5.89792589e-005 5.64522770e-005 4.14708414e-005 3.80521209e-005 3.16058142e-005 2.97452405e-005 2.89631531e-005 2.37080508e-005 1.80218169e-005 
1.25000000e+000 2.35714286e+001 6.25000000e+000 2.42760227e-005 3.23504487e-005 2.67343882e-005 2.52426805e-005 2.22141914e-005 2.12579551e-005 2.08432885e-005 1.77669057e-005 1.40462917e-005 
1.25000000e+000 2.05357143e+001 6.25000000e+000 9.95018114e-006 1.84740555e-005 1.71375270e-005 1.66400610e-005 1.54916647e-005 1.50664331e-005 1.48721628e-005 1.31803532e-005 1.08115328e-005 
1.25000000e+000 1.71428571e+001 6.25000000e+000 3.97475416e-006 1.04008779e-005 1.08416825e-005 1.08251692e-005 1.06580994e-005 1.05325855e-005 1.04659350e-005 9.63557039e-006 8.18632555e-006 
1.25000000e+000 1.33928571e+001 6.25000000e+000 1.56460404e-006 5.87855627e-006 6.89827702e-006 7.08186641e-006 7.36699190e-006 7.39455361e-006 7.39525648e-006 7.06334978e-006 6.20262810e-006 
1.25000000e+000 9.28571429e+000 6.25000000e+000 6.25916668e-007 3.45663826e-006 4.55790747e-006 4.80295012e-006 5.25523985e-006 5.34994057e-006 5.38172212e-006 5.31313563e-006 4.80466056e-006 
1.25000000e+000 4.82142857e+000 6.25000000e+000 2.91858949e-007 2.36714180e-006 3.43461197e-006 3.68743320e-006 4.17408158e-006 4.28915906e-006 4.33138648e-006 4.37391537e-006 4.04234631e-006 
1.25000000e+000 0.00000000e+000 6.25000000e+000 2.10716038e-007 2.08170123e-006 3.16002641e-006 3.41937523e-006 3.91823590e-006 4.03824302e-006 4.08294120e-006 4.15245382e-006 3.86694380e-006 
1.50000000e+000 3.50000000e+001 6.25000000e+000 1.46744119e-003 3.15625170e-004 1.52502687e-004 1.27404967e-004 8.82409516e-005 7.89233323e-005 7.52447007e-005 5.44958641e-005 3.67284747e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.24688562e-003 2.96634852e-004 1.46570888e-004 1.22989724e-004 8.58486879e-005 7.69370667e-005 7.34098659e-005 5.33999576e-005 3.61285861e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 1.22355215e-003 2.92048316e-004 1.44630019e-004 1.21408340e-004 8.47945929e-005 7.60027866e-005 7.25224918e-005 5.27742573e-005 3.57276534e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 8.55591252e-004 2.52539240e-004 1.31183944e-004 1.11163847e-004 7.89500687e-005 7.10715286e-005 6.79358939e-005 4.99195734e-005 3.41018372e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 6.25009944e-004 2.18381086e-004 1.18057282e-004 1.00848355e-004 7.26724750e-005 6.56721251e-005 6.28730304e-005 4.66113775e-005 3.21191596e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 4.16622922e-004 1.76983178e-004 1.00629001e-004 8.68858560e-005 6.38812446e-005 5.80460557e-005 5.56980690e-005 4.18374185e-005 2.92105599e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.85492155e-004 1.14718130e-004 7.19630354e-005 6.35120141e-005 4.87306267e-005 4.48155762e-005 4.32183144e-005 3.34266067e-005 2.40294026e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 5.12939160e-005 5.10974579e-005 3.80154977e-005 3.49854840e-005 2.92339017e-005 2.75616632e-005 2.68570270e-005 2.20840062e-005 1.68704248e-005 
1.50000000e+000 2.35714286e+001 6.25000000e+000 1.82893484e-005 2.67593019e-005 2.28231059e-005 2.17153677e-005 1.94127604e-005 1.86636470e-005 1.83354685e-005 1.58147105e-005 1.26586444e-005 
1.50000000e+000 2.05357143e+001 6.25000000e+000 6.47788867e-006 1.39764375e-005 1.36478921e-005 1.34187812e-005 1.28184733e-005 1.25618182e-005 1.24396296e-005 1.12384382e-005 9.40386727e-006 
1.50000000e+000 1.71428571e+001 6.25000000e+000 2.21861926e-006 7.18127208e-006 8.05106481e-006 8.18318460e-006 8.35673194e-006 8.34774888e-006 8.33258158e-006 7.88193778e-006 6.88470102e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 7.40403451e-007 3.68918592e-006 4.77082352e-006 5.01544064e-006 5.47689634e-006 5.57620214e-006 5.61014218e-006 5.55194737e-006 5.05366202e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 2.47590032e-007 1.96470504e-006 2.93777976e-006 3.19172014e-006 3.71533685e-006 3.85089006e-006 3.90298508e-006 4.02770501e-006 3.80645914e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 9.51300759e-008 1.22458026e-006 2.08088407e-006 2.31987124e-006 2.83132871e-006 2.97271957e-006 3.02899942e-006 3.22282010e-006 3.13475723e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 6.12343509e-008 1.02986178e-006 1.86292300e-006 2.10070217e-006 2.61196730e-006 2.75508787e-006 2.81250251e-006 3.02459101e-006 2.97339084e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 2.50653655e-003 3.92416562e-004 1.74743449e-004 1.43541753e-004 9.64065223e-005 8.55310329e-005 8.12772083e-005 5.78050922e-005 3.83300067e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 2.02836466e-003 3.62150198e-004 1.66176857e-004 1.37312441e-004 9.31854146e-005 8.28922248e-005 7.88531569e-005 5.64036551e-005 3.75866743e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 1.99622569e-003 3.55832997e-004 1.63726256e-004 1.35362076e-004 9.19447887e-005 8.18066307e-005 7.78274203e-005 5.57006406e-005 3.71467275e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 1.26156771e-003 2.95929488e-004 1.45109362e-004 1.21485375e-004 8.43697665e-005 7.54956416e-005 7.19882824e-005 5.21748151e-005 3.51945458e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 8.52501145e-004 2.47830774e-004 1.28036448e-004 1.08323740e-004 7.66608718e-005 6.89365688e-005 6.58654679e-005 4.82746177e-005 3.29107850e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 5.21246079e-004 1.93284449e-004 1.06429081e-004 9.12587272e-005 6.62127069e-005 5.99436371e-005 5.74316215e-005 4.27641057e-005 2.96083093e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 1.93117906e-004 1.16575382e-004 7.24728218e-005 6.38124219e-005 4.87171165e-005 4.47351575e-005 4.31129833e-005 3.32154586e-005 2.37826671e-005 
1.75000000e+000 2.62500000e+001 6.25000000e+000 4.49393599e-005 4.65992791e-005 3.51186711e-005 3.24164404e-005 2.72480497e-005 2.57328931e-005 2.50926976e-005 2.07192647e-005 1.58957883e-005 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.39324194e-005 2.23629721e-005 1.96765910e-005 1.88618653e-005 1.71186026e-005 1.65306800e-005 1.62700328e-005 1.41883861e-005 1.14859702e-005 
1.75000000e+000 2.05357143e+001 6.25000000e+000 4.27511793e-006 1.07042784e-005 1.09914867e-005 1.09388187e-005 1.07104041e-005 1.05720000e-005 1.05009376e-005 9.65983636e-006 8.23398245e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 1.25719634e-006 5.02544998e-006 6.04956749e-006 6.25547535e-006 6.61583176e-006 6.67687001e-006 6.69350396e-006 6.49602685e-006 5.82464912e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 3.55962702e-007 2.34697973e-006 3.33649737e-006 3.58892252e-006 4.10646397e-006 4.23840764e-006 4.28869663e-006 4.39104933e-006 4.13696832e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 9.95116913e-008 1.12986952e-006 1.90975873e-006 2.13732596e-006 2.64217114e-006 2.78682761e-006 2.84523672e-006 3.06544567e-006 3.02439202e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 3.13807447e-008 6.37075498e-007 1.26510680e-006 1.46389571e-006 1.92466348e-006 2.06430574e-006 2.12212412e-006 2.37788302e-006 2.43324516e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 1.77947809e-008 5.09494477e-007 1.09824465e-006 1.29057191e-006 1.74118490e-006 1.87965635e-006 1.93737063e-006 2.20307104e-006 2.28631539e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 4.44466831e-003 4.98206599e-004 2.02872521e-004 1.63582945e-004 1.06223905e-004 9.34118949e-005 8.84495883e-005 6.16807121e-005 4.01922337e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 3.41281038e-003 4.50417052e-004 1.90622692e-004 1.54880279e-004 1.01927680e-004 8.99386811e-005 8.52765879e-005 5.99043000e-005 3.92789169e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 3.38015616e-003 4.41797408e-004 1.87510383e-004 1.52456576e-004 1.00455266e-004 8.86672037e-005 8.40817475e-005 5.91100136e-005 3.87948754e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 1.91871319e-003 3.51696049e-004 1.61923898e-004 1.33792892e-004 9.07011777e-005 8.06418461e-005 7.66949700e-005 5.47822009e-005 3.64659152e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 1.19593173e-003 2.84289882e-004 1.39794198e-004 1.17052874e-004 8.12623926e-005 7.26976560e-005 6.93124669e-005 5.01995614e-005 3.38461414e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 6.69931463e-004 2.12730699e-004 1.13127139e-004 9.62927619e-005 6.89073372e-005 6.21478082e-005 5.94509515e-005 4.38756661e-005 3.01207398e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 2.01502109e-004 1.18733312e-004 7.31938689e-005 6.43085732e-005 4.88713028e-005 4.48140064e-005 4.31632718e-005 3.31332696e-005 2.36325359e-005 
2.00000000e+000 2.62500000e+001 6.25000000e+000 3.95878510e-005 4.27268044e-005 3.26236910e-005 3.02050846e-005 2.55411982e-005 2.41615420e-005 2.35768460e-005 1.95462205e-005 1.50552780e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 1.07023617e-005 1.88319432e-005 1.70895488e-005 1.65031435e-005 1.52013668e-005 1.47422012e-005 1.45356946e-005 1.28101622e-005 1.04809448e-005 
2.00000000e+000 2.05357143e+001 6.25000000e+000 2.85040483e-006 8.27438879e-006 8.92914467e-006 8.99274910e-006 9.01912613e-006 8.96491707e-006 8.93070270e-006 8.35871167e-006 7.25091275e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 7.20447451e-007 3.55313028e-006 4.58835074e-006 4.82504668e-006 5.27974074e-006 5.38152598e-006 5.41738014e-006 5.38867129e-006 4.95400783e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 1.73143857e-007 1.50912063e-006 2.35500981e-006 2.59054472e-006 3.10171030e-006 3.24397462e-006 3.30069600e-006 3.49230074e-006 3.40128105e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 4.04731400e-008 6.56134816e-007 1.25083342e-006 1.44107747e-006 1.88914953e-006 2.02682124e-006 2.08409969e-006 2.34183675e-006 2.40966566e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 1.04570917e-008 3.33170119e-007 7.71701841e-007 9.26430659e-007 1.31107663e-006 1.43618680e-006 1.48943688e-006 1.75680108e-006 1.89048700e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 5.17118615e-009 2.52057730e-007 6.47445612e-007 7.92866252e-007 1.16070552e-006 1.28239395e-006 1.33454279e-006 1.60468704e-006 1.75800570e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 8.12197761e-003 6.44857801e-004 2.38498669e-004 1.88472008e-004 1.17983768e-004 1.02764336e-004 9.69296529e-005 6.61755632e-005 4.23241429e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 5.90105280e-003 5.69891970e-004 2.21111485e-004 1.76404433e-004 1.12295498e-004 9.82259011e-005 9.28061313e-005 6.39393445e-005 4.12093722e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 5.90116987e-003 5.58334335e-004 2.17157094e-004 1.73383204e-004 1.10537327e-004 9.67272680e-005 9.14054570e-005 6.30369305e-005 4.06748855e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 2.99667438e-003 4.23613715e-004 1.82196523e-004 1.48422259e-004 9.80414633e-005 8.65724479e-005 8.21066536e-005 5.77495056e-005 3.79095881e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.72145007e-003 3.29534110e-004 1.53597986e-004 1.27188230e-004 8.65104380e-005 7.69715466e-005 7.32245182e-005 5.23771547e-005 3.49124804e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 8.85201120e-004 2.35956245e-004 1.20796780e-004 1.02018468e-004 7.19524480e-005 6.46403663e-005 6.17362056e-005 4.51491072e-005 3.07291410e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 2.10655529e-004 1.21125751e-004 7.40657405e-005 6.49428806e-005 4.91430655e-005 4.50048031e-005 4.33231259e-005 3.31434442e-005 2.35536617e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.50226915e-005 3.93359431e-005 3.04326827e-005 2.82633703e-005 2.40441349e-005 2.27839467e-005 2.22481573e-005 1.85188417e-005 1.43185358e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 8.27530544e-006 1.59522916e-005 1.49277445e-005 1.45213786e-005 1.35732983e-005 1.32188021e-005 1.30565002e-005 1.16253128e-005 9.60893209e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 1.91575507e-006 6.44243802e-006 7.30354235e-006 7.44261917e-006 7.64305144e-006 7.64915996e-006 7.64172487e-006 7.27343774e-006 6.41662487e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 4.16468249e-007 2.53246811e-006 3.50633543e-006 3.74897015e-006 4.24169605e-006 4.36550946e-006 4.41241165e-006 4.49521877e-006 4.23336510e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 8.49746506e-008 9.78623103e-007 1.67498234e-006 1.88357793e-006 2.35776954e-006 2.49792517e-006 2.55535675e-006 2.79141865e-006 2.80757765e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.66106315e-008 3.84125393e-007 8.24660394e-007 9.77550165e-007 1.35739464e-006 1.48081284e-006 1.53331863e-006 1.79532810e-006 1.92494916e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 3.51447563e-009 1.75082055e-007 4.72221345e-007 5.87921534e-007 8.94915201e-007 1.00101750e-006 1.04720595e-006 1.29963218e-006 1.47014863e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.50275333e-009 1.24698308e-007 3.81687102e-007 4.87099469e-007 7.73747406e-007 8.74912182e-007 9.19289496e-007 1.16883226e-006 1.35177503e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.52053009e-002 8.49497248e-004 2.83745321e-004 2.19434718e-004 1.32058915e-004 1.13844157e-004 1.06934648e-004 7.13628802e-005 4.47431515e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.04321933e-002 7.32441527e-004 2.59204830e-004 2.02797222e-004 1.24571151e-004 1.07947908e-004 1.01606563e-004 6.85634425e-005 4.33897368e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 1.05630421e-002 7.17320464e-004 2.54200607e-004 1.99034330e-004 1.22464299e-004 1.06173988e-004 9.99572158e-005 6.75331807e-005 4.27972587e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 4.78693682e-003 5.16752442e-004 2.06654317e-004 1.65803514e-004 1.06522776e-004 9.33765919e-005 8.82981321e-005 6.10973806e-005 3.95259042e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 2.53600419e-003 3.85885774e-004 1.69795287e-004 1.38934070e-004 9.24624666e-005 8.17941953e-005 7.76304043e-005 5.48096676e-005 3.61035405e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 1.20253084e-003 2.63800276e-004 1.29553741e-004 1.08497679e-004 7.53546289e-005 6.74200709e-005 6.42836037e-005 4.65725655e-005 3.14215712e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.20617847e-004 1.23716760e-004 7.50527268e-005 6.56807036e-005 4.95009776e-005 4.52774556e-005 4.35630755e-005 3.32215849e-005 2.35283006e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 3.10910107e-005 3.63301994e-005 2.84809709e-005 2.65330244e-005 2.27104218e-005 2.15570859e-005 2.10650528e-005 1.76050753e-005 1.36636239e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 6.43283118e-006 1.35769221e-005 1.30989407e-005 1.28354190e-005 1.21732164e-005 1.19047871e-005 1.17790220e-005 1.05944734e-005 8.84420941e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.29590170e-006 5.04526105e-006 6.00694458e-006 6.19321525e-006 6.51056099e-006 6.55976920e-006 6.57181089e-006 6.35893527e-006 5.70237404e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 2.42425857e-007 1.81669828e-006 2.69594813e-006 2.93038461e-006 3.42684492e-006 3.56060658e-006 3.61319066e-006 3.76812114e-006 3.63265099e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 4.19986279e-008 6.38950578e-007 1.19890759e-006 1.37796829e-006 1.80215429e-006 1.93361731e-006 1.98857165e-006 2.24118793e-006 2.32596058e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 6.86551897e-009 2.26399113e-007 5.46814717e-007 6.66681942e-007 9.79674915e-007 1.08641042e-006 1.13266350e-006 1.38087219e-006 1.54158294e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.18963544e-009 9.24163250e-008 2.89830500e-007 3.74088732e-007 6.12049456e-007 6.98943283e-007 7.37527998e-007 9.62656617e-007 1.14430537e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 4.36702044e-010 6.16908994e-008 2.25015108e-007 2.99250841e-007 5.15794091e-007 5.96908093e-007 6.33245469e-007 8.51361555e-007 1.03941399e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.16021560e-004 1.45961072e-004 9.31634367e-005 8.24465213e-005 6.34452101e-005 5.83443124e-005 5.62537600e-005 4.33348250e-005 3.07976771e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.15367538e-004 1.45518922e-004 9.28957528e-005 8.22129080e-005 6.32689998e-005 5.81827082e-005 5.60980510e-005 4.32148929e-005 3.07123256e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 2.13891380e-004 1.44504906e-004 9.22806123e-005 8.16759711e-005 6.28626438e-005 5.78093410e-005 5.57380036e-005 4.29361932e-005 3.05137847e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 2.11768976e-004 1.43074209e-004 9.14075978e-005 8.09092221e-005 6.22726122e-005 5.72643931e-005 5.52113838e-005 4.25241439e-005 3.02188220e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 2.08780632e-004 1.41063645e-004 9.01377888e-005 7.97823679e-005 6.13902737e-005 5.64466758e-005 5.44202313e-005 4.19024151e-005 2.97730277e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 2.05260551e-004 1.38619556e-004 8.85446570e-005 7.83573984e-005 6.02601109e-005 5.53966131e-005 5.34033832e-005 4.11007084e-005 2.91978762e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.99830741e-004 1.34998693e-004 8.61933737e-005 7.62584202e-005 5.86085642e-005 5.38670831e-005 5.19243267e-005 3.99436648e-005 2.83699433e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.90932364e-004 1.29028794e-004 8.23458023e-005 7.28415496e-005 5.59596514e-005 5.14262147e-005 4.95690178e-005 3.81217073e-005 2.70712434e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.79841747e-004 1.21723443e-004 7.76827571e-005 6.87133986e-005 5.27841745e-005 4.85074770e-005 4.67555463e-005 3.59574431e-005 2.55325018e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.64756534e-004 1.11846185e-004 7.14276124e-005 6.31937332e-005 4.85741205e-005 4.46487504e-005 4.30404510e-005 3.31183372e-005 2.35201991e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.45994159e-004 9.94386944e-005 6.35558988e-005 5.62511881e-005 4.32910944e-005 3.98112830e-005 3.83850488e-005 2.95691301e-005 2.10053943e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.27483849e-004 8.72218980e-005 5.57629367e-005 4.93618529e-005 3.80229154e-005 3.49818691e-005 3.37354713e-005 2.60187635e-005 1.84884143e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.12495894e-004 7.74472242e-005 4.94358886e-005 4.37331863e-005 3.36601692e-005 3.09690496e-005 2.98672892e-005 2.30508564e-005 1.63847867e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.05919692e-004 7.31816453e-005 4.63344339e-005 4.08547053e-005 3.12341655e-005 2.86918403e-005 2.76553085e-005 2.12968981e-005 1.51321714e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.04361678e-004 7.21470223e-005 4.55980965e-005 4.01453218e-005 3.05621150e-005 2.80392127e-005 2.70128773e-005 2.07540627e-005 1.47319539e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.15714345e-004 1.40513537e-004 8.95155411e-005 7.92658951e-005 6.11477797e-005 5.62874478e-005 5.42948812e-005 4.19501104e-005 2.99149553e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.12956771e-004 1.39353477e-004 8.89136606e-005 7.87610874e-005 6.07991783e-005 5.59765851e-005 5.39989527e-005 4.17385569e-005 2.97757643e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 2.09870544e-004 1.37641687e-004 8.79596280e-005 7.79469625e-005 6.02136177e-005 5.54471561e-005 5.34919100e-005 4.13620400e-005 2.95183514e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 2.01739111e-004 1.33972978e-004 8.60141855e-005 7.63037912e-005 5.90585067e-005 5.44109552e-005 5.25030030e-005 4.06449075e-005 2.90423528e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.91958626e-004 1.29225697e-004 8.33961818e-005 7.40679762e-005 5.74524869e-005 5.29620961e-005 5.11171540e-005 3.96278524e-005 2.83603452e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.77930402e-004 1.22440413e-004 7.96414218e-005 7.08609954e-005 5.51556087e-005 5.08938909e-005 4.91407505e-005 3.81876690e-005 2.74032867e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.52343162e-004 1.10433874e-004 7.31141059e-005 6.53211045e-005 5.12554760e-005 4.74035785e-005 4.58143509e-005 3.58038417e-005 2.58424917e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 1.14910639e-004 9.26478629e-005 6.34481894e-005 5.71270496e-005 4.55100124e-005 4.22693770e-005 4.09242748e-005 3.23093933e-005 2.35507443e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 9.22254954e-005 8.02564266e-005 5.62492218e-005 5.09109893e-005 4.09730181e-005 3.81642911e-005 3.69934841e-005 2.94052541e-005 2.15725163e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 7.32421988e-005 6.84065681e-005 4.89763741e-005 4.45457345e-005 3.61993212e-005 3.38109453e-005 3.28111640e-005 2.62518871e-005 1.93725881e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 5.70430163e-005 5.68866894e-005 4.15273505e-005 3.79439355e-005 3.11235076e-005 2.91491684e-005 2.83192628e-005 2.28042460e-005 1.69183390e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 4.44151715e-005 4.70822743e-005 3.49512905e-005 3.20587589e-005 2.65070775e-005 2.48852051e-005 2.42011137e-005 1.96017082e-005 1.46098804e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.56270489e-005 3.98842131e-005 2.99680961e-005 2.75538742e-005 2.28962008e-005 2.15301919e-005 2.09531852e-005 1.70456956e-005 1.27533285e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 3.13384949e-005 3.64820984e-005 2.74549434e-005 2.52138658e-005 2.08956922e-005 1.96397812e-005 1.91111587e-005 1.55527757e-005 1.16595209e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 3.01012703e-005 3.55407030e-005 2.67953596e-005 2.45906467e-005 2.03232340e-005 1.90854366e-005 1.85656108e-005 1.50879605e-005 1.13097411e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.61947848e-004 1.49072995e-004 9.17668318e-005 8.07062420e-005 6.15302751e-005 5.64763878e-005 5.44153267e-005 4.17975839e-005 2.96736333e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.54835507e-004 1.46910735e-004 9.07518342e-005 7.98749384e-005 6.09840667e-005 5.59966555e-005 5.39615941e-005 4.14859004e-005 2.94771154e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.49987427e-004 1.44629454e-004 8.95354357e-005 7.88472905e-005 6.02600443e-005 5.53461209e-005 5.33402231e-005 4.10319093e-005 2.91718989e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.32026788e-004 1.38395951e-004 8.64688419e-005 7.63037940e-005 5.85409785e-005 5.38229285e-005 5.18942259e-005 4.00169608e-005 2.85207308e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 2.13595474e-004 1.31039199e-004 8.26330551e-005 7.30736146e-005 5.62908854e-005 5.18125691e-005 4.99792665e-005 3.86471765e-005 2.76265795e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.88558123e-004 1.20495431e-004 7.70446316e-005 6.83549383e-005 5.29982349e-005 4.88726280e-005 4.71800533e-005 3.66535737e-005 2.63339549e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.44991497e-004 1.01582981e-004 6.70514757e-005 5.99439921e-005 4.71939436e-005 4.37131934e-005 4.22774848e-005 3.32074371e-005 2.41278318e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 8.67975106e-005 7.41982565e-005 5.24349962e-005 4.76378930e-005 3.87192928e-005 3.61888108e-005 3.51314751e-005 2.81991147e-005 2.09220331e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 5.85369846e-005 5.82270940e-005 4.32402385e-005 3.97372867e-005 3.30308226e-005 3.10674437e-005 3.02385002e-005 2.46386832e-005 1.85431458e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.94004984e-005 4.53375384e-005 3.52709403e-005 3.27631065e-005 2.78128898e-005 2.63151383e-005 2.56757986e-005 2.12161813e-005 1.61752040e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.61359414e-005 3.46635467e-005 2.81761005e-005 2.64389788e-005 2.28976094e-005 2.17876387e-005 2.13081640e-005 1.78434057e-005 1.37649194e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.74162766e-005 2.65596166e-005 2.24780639e-005 2.12849692e-005 1.87674081e-005 1.79491199e-005 1.75913550e-005 1.49099351e-005 1.16222872e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.20893581e-005 2.10420631e-005 1.84198022e-005 1.75660679e-005 1.57026846e-005 1.50778631e-005 1.48019993e-005 1.26686794e-005 9.96134477e-006 
