TITLE="2RS_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 2.70669665e-007 2.30065381e-006 3.46750486e-006 3.77217432e-006 4.40122249e-006 4.56284088e-006 4.62435664e-006 4.75695342e-006 4.44368762e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 1.73174452e-007 1.80810725e-006 2.88188410e-006 3.17784085e-006 3.81043203e-006 3.98047431e-006 4.04658740e-006 4.23134776e-006 3.99819892e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.32353479e-003 2.82900811e-004 1.34605141e-004 1.11933863e-004 7.68566170e-005 6.86019373e-005 6.53547912e-005 4.71701774e-005 3.17144932e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.62673057e-003 2.99956261e-004 1.38804380e-004 1.14820035e-004 7.81252932e-005 6.95769812e-005 6.62243787e-005 4.75742516e-005 3.18678560e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.04873954e-003 2.53308785e-004 1.24328396e-004 1.04060922e-004 7.23073582e-005 6.47442426e-005 6.17579437e-005 4.48834056e-005 3.03551360e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 8.99596575e-004 2.31989423e-004 1.16068342e-004 9.75570267e-005 6.83313782e-005 6.13171886e-005 5.85409239e-005 4.27583077e-005 2.90497852e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 5.82330678e-004 1.89365710e-004 1.00234960e-004 8.52572218e-005 6.10489690e-005 5.51055627e-005 5.27363165e-005 3.90308191e-005 2.68298954e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.39322512e-004 1.45096777e-004 8.22572407e-005 7.10149776e-005 5.23017623e-005 4.75727868e-005 4.56702799e-005 3.44044794e-005 2.40424936e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.52456662e-004 9.35931168e-005 5.86747218e-005 5.18331207e-005 3.99360643e-005 3.67914602e-005 3.55074827e-005 2.75841307e-005 1.98670375e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.30566385e-005 4.28129290e-005 3.18794954e-005 2.93787216e-005 2.46743913e-005 2.33097127e-005 2.27337811e-005 1.87883021e-005 1.43909558e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.60822561e-005 2.34677244e-005 2.00496954e-005 1.91092414e-005 1.71811663e-005 1.65536674e-005 1.62777620e-005 1.41152542e-005 1.13349343e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+001 5.99952498e-006 1.30154967e-005 1.27834158e-005 1.26008536e-005 1.21201875e-005 1.19052587e-005 1.18011975e-005 1.07223186e-005 9.00772042e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.15622318e-006 7.14041515e-006 8.10488904e-006 8.26923864e-006 8.51789292e-006 8.53135087e-006 8.52531787e-006 8.11523438e-006 7.12486452e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 7.35237623e-007 3.84249026e-006 5.08315383e-006 5.37627586e-006 5.94485710e-006 6.07429600e-006 6.12024466e-006 6.10654494e-006 5.59787736e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 2.43417083e-007 2.05248521e-006 3.16416012e-006 3.46686533e-006 4.10780622e-006 4.27922221e-006 4.34605649e-006 4.53529165e-006 4.32364773e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 8.67519955e-008 1.17952404e-006 2.08718591e-006 2.35917168e-006 2.97112905e-006 3.14825427e-006 3.21981500e-006 3.49227764e-006 3.43566588e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 4.96384903e-008 8.87408263e-007 1.68885039e-006 1.94163886e-006 2.52860663e-006 2.70410479e-006 2.77588998e-006 3.07120529e-006 3.06533587e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 2.27113085e-003 3.53571111e-004 1.54905365e-004 1.26615617e-004 8.42367653e-005 7.45635326e-005 7.07935549e-005 5.01407995e-005 3.31423833e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 3.02679280e-003 3.83652351e-004 1.61672408e-004 1.31190638e-004 8.62035860e-005 7.60716056e-005 7.21382509e-005 5.07733482e-005 3.33963244e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 1.70716606e-003 3.09174897e-004 1.41047984e-004 1.16263953e-004 7.85443700e-005 6.98032395e-005 6.63806237e-005 4.74266834e-005 3.15793237e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 1.42785415e-003 2.79061157e-004 1.30430513e-004 1.08084043e-004 7.37497257e-005 6.57184095e-005 6.25644993e-005 4.49742750e-005 3.01121061e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 8.27999637e-004 2.18167905e-004 1.09727792e-004 9.23269211e-005 6.47843483e-005 5.81559066e-005 5.55299338e-005 4.05746645e-005 2.75569919e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 4.22614806e-004 1.58825415e-004 8.71913124e-005 7.47433963e-005 5.42980534e-005 4.91987226e-005 4.71558456e-005 3.51955192e-005 2.43732827e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.59993928e-004 9.54429999e-005 5.92328321e-005 5.21887313e-005 3.99828954e-005 3.67704949e-005 3.54609197e-005 2.74231054e-005 1.96570593e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.78354512e-005 3.91494214e-005 2.95110522e-005 2.72704303e-005 2.30238353e-005 2.17820570e-005 2.12566198e-005 1.76286960e-005 1.35498778e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.22803817e-005 1.96653697e-005 1.73189665e-005 1.66249469e-005 1.51629000e-005 1.46696740e-005 1.44501612e-005 1.26597708e-005 1.02735457e-005 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.95398345e-006 9.97323852e-006 1.02968485e-005 1.02715868e-005 1.01212301e-005 1.00120319e-005 9.95388792e-006 9.20439684e-006 7.87310456e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.21223456e-006 4.97805650e-006 6.07184153e-006 6.30321449e-006 6.72545646e-006 6.80578889e-006 6.83041214e-006 6.67106034e-006 6.01226036e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.48125615e-007 2.42138591e-006 3.52972103e-006 3.82221479e-006 4.43389817e-006 4.59424962e-006 4.65620939e-006 4.80996465e-006 4.56650759e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 9.59043026e-008 1.16619478e-006 2.03943688e-006 2.30388270e-006 2.90394950e-006 3.07981741e-006 3.15141859e-006 3.43675489e-006 3.42315349e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 2.81372895e-008 6.08041809e-007 1.26057647e-006 1.47977751e-006 2.00993607e-006 2.17632420e-006 2.24590963e-006 2.56723905e-006 2.65878142e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.42300847e-008 4.35552450e-007 9.89727936e-007 1.18635114e-006 1.67800865e-006 1.83703498e-006 1.90423493e-006 2.22916674e-006 2.35014249e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 4.04691668e-003 4.51029506e-004 1.80607793e-004 1.44870798e-004 9.31236665e-005 8.16864731e-005 7.72722753e-005 5.36301784e-005 3.48113684e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 5.91410379e-003 5.03092311e-004 1.91190180e-004 1.51880579e-004 9.60386663e-005 8.39063771e-005 7.92470449e-005 5.45538176e-005 3.51886809e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 2.88617923e-003 3.84283743e-004 1.61842927e-004 1.31198475e-004 8.59688545e-005 7.57869951e-005 7.18352007e-005 5.03978824e-005 3.30101249e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 2.35885605e-003 3.41525846e-004 1.48105155e-004 1.20843359e-004 8.01538711e-005 7.08922670e-005 6.72852289e-005 4.75571766e-005 3.13575681e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.21745095e-003 2.54476918e-004 1.21028224e-004 1.00654843e-004 6.91214336e-005 6.16912335e-005 5.87666485e-005 4.23719951e-005 2.84235436e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 5.38279083e-004 1.75085079e-004 9.28629920e-005 7.90190686e-005 5.66024169e-005 5.10873530e-005 4.88873984e-005 3.61507190e-005 2.48095109e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.68439032e-004 9.75672401e-005 5.99747664e-005 5.27149171e-005 4.01785049e-005 3.68919936e-005 3.55540769e-005 2.73807101e-005 1.95382317e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 3.34149535e-005 3.59843506e-005 2.74712309e-005 2.54582435e-005 2.16119075e-005 2.04770450e-005 1.99954122e-005 1.66407298e-005 1.28324932e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 9.44878594e-006 1.66010612e-005 1.50728676e-005 1.45727755e-005 1.34815106e-005 1.30960984e-005 1.29219818e-005 1.14337411e-005 9.37079907e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.63045192e-006 7.71209336e-006 8.36833958e-006 8.44685684e-006 8.52254674e-006 8.48843475e-006 8.46328668e-006 7.95920366e-006 6.92493851e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 6.88841051e-007 3.50645601e-006 4.59285923e-006 4.84967418e-006 5.35516413e-006 5.47335517e-006 5.51609423e-006 5.52194659e-006 5.10233126e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.66816739e-007 1.54265650e-006 2.47424762e-006 2.74160669e-006 3.33198068e-006 3.49955859e-006 3.56691798e-006 3.81037227e-006 3.74175593e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.82641818e-008 6.69164572e-007 1.32434174e-006 1.54144046e-006 2.06388989e-006 2.22751017e-006 2.29601508e-006 2.61399069e-006 2.71764036e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 9.21948685e-009 3.15047910e-007 7.63801671e-007 9.30799727e-007 1.36248221e-006 1.50721969e-006 1.56933968e-006 1.88969217e-006 2.05945944e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 4.07990793e-009 2.13783965e-007 5.80029993e-007 7.24880668e-007 1.11355835e-006 1.24800562e-006 1.30630249e-006 1.61800491e-006 1.80182572e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 7.44128270e-003 5.86288284e-004 2.13195834e-004 1.67567332e-004 1.03782865e-004 9.01513441e-005 8.49433573e-005 5.76849176e-005 3.67279126e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.20266517e-002 6.75368779e-004 2.29441826e-004 1.78084449e-004 1.07984629e-004 9.33210298e-005 8.77529331e-005 5.89788675e-005 3.72561773e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 5.04087761e-003 4.85876667e-004 1.87725352e-004 1.49459173e-004 9.47607029e-005 8.28161042e-005 7.82225508e-005 5.38239604e-005 3.46473646e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.03394532e-003 4.24981036e-004 1.69871185e-004 1.36289477e-004 8.76759489e-005 7.69249878e-005 7.27741189e-005 5.05217020e-005 3.27814850e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.84582446e-003 3.00454915e-004 1.34451776e-004 1.10421486e-004 7.41025763e-005 6.57339422e-005 6.24622750e-005 4.44154547e-005 2.94169093e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 7.01200966e-004 1.94350622e-004 9.93248719e-005 8.38608985e-005 5.91992363e-005 5.32185624e-005 5.08434758e-005 3.72463414e-005 2.53318536e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.77871573e-004 9.99176344e-005 6.08499189e-005 5.33621262e-005 4.04774136e-005 3.71123741e-005 3.57442770e-005 2.74218391e-005 1.94854796e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 2.96263991e-005 3.32021499e-005 2.56769502e-005 2.38659332e-005 2.03759185e-005 1.93362114e-005 1.88935217e-005 1.57804278e-005 1.22088893e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 7.31325770e-006 1.40928614e-005 1.31926812e-005 1.28469272e-005 1.20552587e-005 1.17581096e-005 1.16212945e-005 1.03838044e-005 8.59197863e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.76269558e-006 6.00529454e-006 6.84810999e-006 6.99400763e-006 7.22402805e-006 7.24367118e-006 7.24248525e-006 6.92405751e-006 6.12376971e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 3.94661588e-007 2.48958431e-006 3.50080685e-006 3.75936084e-006 4.29382081e-006 4.43154680e-006 4.48435395e-006 4.59798504e-006 4.35192159e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 8.06722226e-008 9.91397055e-007 1.74799779e-006 1.98123098e-006 2.52029454e-006 2.68226583e-006 2.74904015e-006 3.03401091e-006 3.07850199e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.54158280e-008 3.87151319e-007 8.65655847e-007 1.03757780e-006 1.47402663e-006 1.61838253e-006 1.68013781e-006 1.99514113e-006 2.16317613e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.04715964e-009 1.64013456e-007 4.64228355e-007 5.87070493e-007 9.25424393e-007 1.04570006e-006 1.09846237e-006 1.39274540e-006 1.59667637e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.16989521e-009 1.04936707e-007 3.39934331e-007 4.42923010e-007 7.38988391e-007 8.47853583e-007 8.96131876e-007 1.17441257e-006 1.38144572e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.40494752e-002 7.75296836e-004 2.54630188e-004 1.95834617e-004 1.16556456e-004 1.00192526e-004 9.40056966e-005 6.23713547e-005 3.89069747e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 2.52577321e-002 9.26581290e-004 2.79274418e-004 2.11399869e-004 1.22503464e-004 1.04628764e-004 9.79206962e-005 6.41360144e-005 3.96196797e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 9.05471900e-003 6.24215673e-004 2.20018277e-004 1.71815104e-004 1.05154839e-004 9.10510610e-005 8.56785299e-005 5.77482099e-005 3.64985817e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 7.10395436e-003 5.37312319e-004 1.96747357e-004 1.55012985e-004 9.64931669e-005 8.39362114e-005 7.91317725e-005 5.38973341e-005 3.43866056e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 2.87622271e-003 3.59002538e-004 1.50409935e-004 1.21867186e-004 7.97961429e-005 7.03275756e-005 6.66520908e-005 4.67096295e-005 3.05313459e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 9.33863915e-004 2.17241320e-004 1.06663471e-004 8.93142238e-005 6.20907287e-005 5.55882955e-005 5.30179722e-005 3.84697859e-005 2.59280023e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.88408416e-004 1.02471376e-004 6.18297862e-005 5.41017620e-005 4.08520155e-005 3.74047475e-005 3.60050011e-005 2.75236486e-005 1.94815861e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.63501781e-005 3.07265148e-005 2.40746982e-005 2.24443990e-005 1.92749462e-005 1.83210923e-005 1.79135449e-005 1.50178799e-005 1.16578691e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.68742917e-006 1.20165056e-005 1.15982835e-005 1.13759743e-005 1.08283941e-005 1.06043583e-005 1.04985916e-005 9.47234381e-006 7.91174645e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.18806859e-006 4.70202904e-006 5.63473365e-006 5.82262721e-006 6.15609333e-006 6.21413482e-006 6.23037894e-006 6.05373046e-006 5.44014223e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.27602713e-007 1.77875801e-006 2.68488428e-006 2.93191399e-006 3.46272594e-006 3.60829386e-006 3.66594061e-006 3.84817499e-006 3.72834475e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 3.92968117e-008 6.41599020e-007 1.24297888e-006 1.44076095e-006 1.91711245e-006 2.06697202e-006 2.12993844e-006 2.42692183e-006 2.54229311e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 6.25855576e-009 2.25549079e-007 5.69113891e-007 7.02183744e-007 1.05744246e-006 1.18072029e-006 1.23442487e-006 1.52777672e-006 1.72611635e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 1.01456287e-009 8.57603493e-008 2.82980634e-007 3.71234022e-007 6.29774090e-007 7.26762509e-007 7.70151286e-007 1.02777088e-006 1.23898870e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 3.35503496e-010 5.15106858e-008 1.99227617e-007 2.70644006e-007 4.90419918e-007 5.76010465e-007 6.14759196e-007 8.52442534e-007 1.05914965e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.35174689e-004 1.58180891e-004 9.96215701e-005 8.76712227e-005 6.65073159e-005 6.08774121e-005 5.85821824e-005 4.46556454e-005 3.15491637e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.33468122e-004 1.57057370e-004 9.89209857e-005 8.70568727e-005 6.60457922e-005 6.04564168e-005 5.81776675e-005 4.43499051e-005 3.13340459e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.28624263e-004 1.53871815e-004 9.69351267e-005 8.53156168e-005 6.47380988e-005 5.92637012e-005 5.70316942e-005 4.34839595e-005 3.07247700e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.20776247e-004 1.48696421e-004 9.37064865e-005 8.24842901e-005 6.26114533e-005 5.73240166e-005 5.51680290e-005 4.20756784e-005 2.97337155e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.10703414e-004 1.42059468e-004 8.95700390e-005 7.88583582e-005 5.98911434e-005 5.48438904e-005 5.27855251e-005 4.02771434e-005 2.84687282e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.98858553e-004 1.34241663e-004 8.46979624e-005 7.45884117e-005 5.66899690e-005 5.19261531e-005 4.99829647e-005 3.81627790e-005 2.69816613e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.85914124e-004 1.25702690e-004 7.93786609e-005 6.99278459e-005 5.31996622e-005 4.87462463e-005 4.69291592e-005 3.58613905e-005 2.53640645e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72604564e-004 1.16922443e-004 7.39114496e-005 6.51394671e-005 4.96183209e-005 4.54850049e-005 4.37979063e-005 3.35043390e-005 2.37081830e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.59187216e-004 1.08075167e-004 6.84022633e-005 6.03149148e-005 4.60123228e-005 4.22023019e-005 4.06464817e-005 3.11341174e-005 2.20439960e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.46209529e-004 9.95436096e-005 6.30854004e-005 5.56571340e-005 4.25289431e-005 3.90310762e-005 3.76021003e-005 2.88453851e-005 2.04384853e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.34860513e-004 9.22043848e-005 5.85253065e-005 5.16622525e-005 3.95386622e-005 3.63080005e-005 3.49877217e-005 2.68803516e-005 1.90625883e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.26349847e-004 8.68060574e-005 5.51790909e-005 4.87273183e-005 3.73326310e-005 3.42967399e-005 3.30559395e-005 2.54269560e-005 1.80475076e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.18763205e-004 8.20299082e-005 5.21602550e-005 4.60566781e-005 3.52861215e-005 3.24213074e-005 3.12510500e-005 2.40569906e-005 1.70884653e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.13523443e-004 7.87362489e-005 5.00255771e-005 4.41474357e-005 3.37901702e-005 3.10430796e-005 2.99220126e-005 2.30394225e-005 1.63739615e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.12044821e-004 7.77991093e-005 4.93787955e-005 4.35577147e-005 3.33136014e-005 3.06014965e-005 2.94953738e-005 2.27107737e-005 1.61435658e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.64972078e-004 1.62891481e-004 1.00485364e-004 8.80703476e-005 6.63429811e-005 6.06257182e-005 5.83025848e-005 4.43090672e-005 3.12582683e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.64650545e-004 1.62105387e-004 9.99171951e-005 8.75581058e-005 6.59390066e-005 6.02526230e-005 5.79423092e-005 4.40293778e-005 3.10570739e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.50428958e-004 1.55961987e-004 9.66056125e-005 8.47535769e-005 6.39742545e-005 5.84961654e-005 5.62687648e-005 4.28260847e-005 3.02524964e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.35207811e-004 1.48254660e-004 9.22052537e-005 8.09747232e-005 6.12517183e-005 5.60424970e-005 5.39230138e-005 4.11054526e-005 2.90785187e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 2.12313230e-004 1.37126066e-004 8.59792286e-005 7.56573179e-005 5.74660039e-005 5.26431338e-005 5.06782317e-005 3.87479872e-005 2.74859752e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.84462144e-004 1.23336177e-004 7.82705092e-005 6.90797502e-005 5.27968101e-005 4.84551710e-005 4.66827461e-005 3.58551506e-005 2.55399789e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.48698802e-004 1.05717624e-004 6.85602104e-005 6.08329626e-005 4.70072972e-005 4.32813531e-005 4.17546029e-005 3.23238902e-005 2.31937892e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.07303970e-004 8.53400295e-005 5.74663561e-005 5.14499240e-005 4.04833754e-005 3.74693492e-005 3.62260156e-005 2.83959341e-005 2.06091888e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.26387466e-005 7.14889867e-005 4.94863658e-005 4.45999213e-005 3.55695097e-005 3.30500629e-005 3.20052422e-005 2.53209424e-005 1.85270812e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.46449935e-005 6.04468425e-005 4.28986023e-005 3.88945703e-005 3.14007865e-005 2.92805310e-005 2.83968260e-005 2.26560820e-005 1.66968800e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 5.14870021e-005 5.18779745e-005 3.76832438e-005 3.43547474e-005 2.80473827e-005 2.62384274e-005 2.54808352e-005 2.04862165e-005 1.51967677e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 4.23457296e-005 4.57437024e-005 3.39243026e-005 3.10752926e-005 2.56110740e-005 2.40244706e-005 2.33572025e-005 1.89010043e-005 1.41003455e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 3.57158093e-005 4.09866626e-005 3.08959837e-005 2.84000625e-005 2.35669624e-005 2.21515403e-005 2.15546045e-005 1.75304132e-005 1.31385733e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 3.16159097e-005 3.79146476e-005 2.88786081e-005 2.65975399e-005 2.21553086e-005 2.08493685e-005 2.02979634e-005 1.65615627e-005 1.24518516e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 3.03049519e-005 3.69478920e-005 2.82312661e-005 2.60144237e-005 2.16922358e-005 2.04211515e-005 1.98844015e-005 1.62422826e-005 1.22264484e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 3.64059777e-004 1.84631607e-004 1.08125657e-004 9.37147340e-005 6.91564986e-005 6.28560906e-005 6.03161457e-005 4.53060710e-005 3.16600611e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 3.68731446e-004 1.84666976e-004 1.07844290e-004 9.34179226e-005 6.88679508e-005 6.25777075e-005 6.00428229e-005 4.50757345e-005 3.14840533e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 3.31652423e-004 1.73838136e-004 1.02710692e-004 8.91993357e-005 6.60833598e-005 6.01301338e-005 5.77271615e-005 4.34781732e-005 3.04593324e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 3.01916607e-004 1.62726018e-004 9.69147885e-005 8.43221466e-005 6.27043125e-005 5.71177527e-005 5.48601968e-005 4.14294461e-005 2.90975021e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.56060462e-004 1.45889581e-004 8.82967214e-005 7.71122931e-005 5.77761274e-005 5.27435346e-005 5.07050202e-005 3.84955654e-005 2.71731451e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 2.05439503e-004 1.25564972e-004 7.76949210e-005 6.82145544e-005 5.16669038e-005 4.73168972e-005 4.55488807e-005 3.48533997e-005 2.47877771e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.45696352e-004 9.95426287e-005 6.40055841e-005 5.67267598e-005 4.38037996e-005 4.03441421e-005 3.89291596e-005 3.02079225e-005 2.17763605e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.29747706e-005 6.95470104e-005 4.80599229e-005 4.33425186e-005 3.46648524e-005 3.22517441e-005 3.12519591e-005 2.48507574e-005 1.83336733e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.31541263e-005 5.22947856e-005 3.81895130e-005 3.49008505e-005 2.86693045e-005 2.68791794e-005 2.61291363e-005 2.11616549e-005 1.58763118e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.48216213e-005 4.00245105e-005 3.07896731e-005 2.84886166e-005 2.39899061e-005 2.26521181e-005 2.20848659e-005 1.81890745e-005 1.38529498e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.32320975e-005 3.12502748e-005 2.52891235e-005 2.36780521e-005 2.04126241e-005 1.94028267e-005 1.89689494e-005 1.58682168e-005 1.22532473e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.60291570e-005 2.52438226e-005 2.14331452e-005 2.02874375e-005 1.78632010e-005 1.70798972e-005 1.67385416e-005 1.41959067e-005 1.10959289e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 1.15135188e-005 2.09871282e-005 1.85611160e-005 1.77252059e-005 1.58735459e-005 1.52492880e-005 1.49736888e-005 1.28412898e-005 1.01381794e-005 
5.00000000e-001 4.82142857e+000 2.00000000e+001 8.99853669e-006 1.83898549e-005 1.67394386e-005 1.60802481e-005 1.45618918e-005 1.40332218e-005 1.37976228e-005 1.19227296e-005 9.47890088e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 8.20042225e-006 1.75497072e-005 1.61419872e-005 1.55379818e-005 1.41256599e-005 1.36281555e-005 1.34056995e-005 1.16165043e-005 9.25998504e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 5.55572786e-004 2.20289670e-004 1.20794636e-004 1.03205857e-004 7.41371905e-005 6.68965116e-005 6.40044025e-005 4.72997160e-005 3.25900231e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 5.76114935e-004 2.21968952e-004 1.21013416e-004 1.03273700e-004 7.40335503e-005 6.67676506e-005 6.38675398e-005 4.71442948e-005 3.24510183e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 4.81328993e-004 2.03239188e-004 1.13212937e-004 9.70551736e-005 7.01667066e-005 6.34255855e-005 6.07275914e-005 4.50640359e-005 3.11685778e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 4.20659125e-004 1.86951338e-004 1.05552590e-004 9.07567619e-005 6.59911517e-005 5.97476728e-005 5.72444534e-005 4.26438072e-005 2.96021312e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 3.29064059e-004 1.61898176e-004 9.38775896e-005 8.11972743e-005 5.97236454e-005 5.42489343e-005 5.20460687e-005 3.90737040e-005 2.73234543e-005 
