TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 0.00000000e+000 4.00000000e+000 1.33825727e-009 1.10233758e-007 3.37892399e-007 4.33067533e-007 7.00404782e-007 7.97563960e-007 8.40553488e-007 1.08643285e-006 1.26605532e-006 
2.50000000e+000 3.50000000e+001 4.00000000e+000 2.11189756e-002 1.04076375e-003 3.36762102e-004 2.58260156e-004 1.52727070e-004 1.30997325e-004 1.22789868e-004 8.09843284e-005 5.02564074e-005 
2.50000000e+000 3.48214286e+001 4.00000000e+000 2.31605661e-002 1.09993552e-003 3.49659296e-004 2.67064424e-004 1.56697495e-004 1.34109491e-004 1.25594003e-004 8.24119059e-005 5.09062830e-005 
2.50000000e+000 3.42857143e+001 4.00000000e+000 1.33718209e-002 8.52135030e-004 2.95682812e-004 2.30072776e-004 1.39655674e-004 1.20594741e-004 1.13345082e-004 7.58609412e-005 4.76826488e-005 
2.50000000e+000 3.33928571e+001 4.00000000e+000 1.27898784e-002 7.71983091e-004 2.73010383e-004 2.13701645e-004 1.31318121e-004 1.13786564e-004 1.07097472e-004 7.22532976e-005 4.57542978e-005 
2.50000000e+000 3.21428571e+001 4.00000000e+000 2.58215913e-003 4.27224004e-004 1.88831415e-004 1.54394708e-004 1.02430143e-004 9.05031230e-005 8.58508534e-005 6.04192749e-005 3.96816859e-005 
2.50000000e+000 3.05357143e+001 4.00000000e+000 9.91515377e-004 2.74946514e-004 1.38926578e-004 1.16817600e-004 8.15834588e-005 7.30706934e-005 6.96982908e-005 5.05841359e-005 3.41738734e-005 
2.50000000e+000 2.85714286e+001 4.00000000e+000 2.54166771e-004 1.40315788e-004 8.46618704e-005 7.39752104e-005 5.55551447e-005 5.07579359e-005 4.88126241e-005 3.71193862e-005 2.62248663e-005 
2.50000000e+000 2.62500000e+001 4.00000000e+000 3.72598160e-005 4.28949565e-005 3.33793458e-005 3.10217816e-005 2.63989174e-005 2.50107144e-005 2.44199417e-005 2.03097497e-005 1.56959501e-005 
2.50000000e+000 2.35714286e+001 4.00000000e+000 7.68363649e-006 1.61113778e-005 1.54937315e-005 1.51614602e-005 1.43243867e-005 1.39891351e-005 1.38329183e-005 1.23951761e-005 1.03147021e-005 
2.50000000e+000 2.05357143e+001 4.00000000e+000 1.50900299e-006 5.92641562e-006 7.08625388e-006 7.31046256e-006 7.68567593e-006 7.74128278e-006 7.75411109e-006 7.49244116e-006 6.71156458e-006 
2.50000000e+000 1.71428571e+001 4.00000000e+000 2.71072052e-007 2.07445938e-006 3.12021335e-006 3.40291422e-006 4.00286192e-006 4.16465028e-006 4.22826055e-006 4.41979577e-006 4.26944470e-006 
2.50000000e+000 1.33928571e+001 4.00000000e+000 4.45257091e-008 6.96473633e-007 1.33351404e-006 1.54129684e-006 2.03796435e-006 2.19280238e-006 2.25761397e-006 2.55839034e-006 2.66541743e-006 
2.50000000e+000 9.28571429e+000 4.00000000e+000 6.85900059e-009 2.32074271e-007 5.73642163e-007 7.04504027e-007 1.05143225e-006 1.17098506e-006 1.22292028e-006 1.50357284e-006 1.68624917e-006 
2.50000000e+000 4.82142857e+000 4.00000000e+000 1.09897845e-009 8.54779225e-008 2.72889252e-007 3.55147682e-007 5.93531911e-007 6.82292788e-007 7.21906376e-007 9.55158464e-007 1.14140414e-006 
2.50000000e+000 0.00000000e+000 4.00000000e+000 3.90457423e-010 5.46593011e-008 1.99537795e-007 2.66475903e-007 4.67515613e-007 5.44810934e-007 5.79707507e-007 7.92154829e-007 9.74329951e-007 
0.00000000e+000 3.50000000e+001 6.25000000e+000 2.26217668e-004 1.52994214e-004 9.81710471e-005 8.70329462e-005 6.72256409e-005 6.18835012e-005 5.96900793e-005 4.60724552e-005 3.27742590e-005 
0.00000000e+000 3.48214286e+001 6.25000000e+000 2.26020467e-004 1.52841921e-004 9.80641588e-005 8.69338378e-005 6.71395774e-005 6.18012760e-005 5.96095424e-005 4.60051965e-005 3.27248941e-005 
0.00000000e+000 3.42857143e+001 6.25000000e+000 2.26231483e-004 1.52957478e-004 9.81027615e-005 8.69527701e-005 6.71221171e-005 6.17753736e-005 5.95805762e-005 4.59667337e-005 3.26937379e-005 
0.00000000e+000 3.33928571e+001 6.25000000e+000 2.25938488e-004 1.52681557e-004 9.78650255e-005 8.67181332e-005 6.68924084e-005 6.15493391e-005 5.93566824e-005 4.57702934e-005 3.25484785e-005 
0.00000000e+000 3.21428571e+001 6.25000000e+000 2.25632098e-004 1.52472967e-004 9.76484188e-005 8.64909460e-005 6.66456304e-005 6.13008921e-005 5.91084880e-005 4.55444155e-005 3.23795262e-005 
0.00000000e+000 3.05357143e+001 6.25000000e+000 2.24162468e-004 1.51451420e-004 9.68884298e-005 8.57760099e-005 6.60125654e-005 6.06944796e-005 5.85141128e-005 4.50478413e-005 3.20167487e-005 
0.00000000e+000 2.85714286e+001 6.25000000e+000 2.21677684e-004 1.49833295e-004 9.57571830e-005 8.47329047e-005 6.51272769e-005 5.98562907e-005 5.76963361e-005 4.43795062e-005 3.15318592e-005 
0.00000000e+000 2.62500000e+001 6.25000000e+000 2.16457309e-004 1.46383978e-004 9.34607214e-005 8.26651113e-005 6.34699735e-005 5.83135825e-005 5.62014965e-005 4.31982371e-005 3.06830423e-005 
0.00000000e+000 2.35714286e+001 6.25000000e+000 2.07107619e-004 1.40166380e-004 8.94660403e-005 7.91197309e-005 6.07258285e-005 5.57864115e-005 5.37635063e-005 4.13147888e-005 2.93414678e-005 
0.00000000e+000 2.05357143e+001 6.25000000e+000 1.90881253e-004 1.29394321e-004 8.26625630e-005 7.31264968e-005 5.61746422e-005 5.16208034e-005 4.97552529e-005 3.82606839e-005 2.71791603e-005 
0.00000000e+000 1.71428571e+001 6.25000000e+000 1.68363368e-004 1.14530599e-004 7.33360264e-005 6.49347965e-005 5.00034415e-005 4.59879794e-005 4.43416166e-005 3.41629823e-005 2.42868937e-005 
0.00000000e+000 1.33928571e+001 6.25000000e+000 1.41838756e-004 9.70118264e-005 6.23376166e-005 5.52785590e-005 4.27441620e-005 3.93685126e-005 3.79826151e-005 2.93629264e-005 2.09018782e-005 
0.00000000e+000 9.28571429e+000 6.25000000e+000 1.15992083e-004 7.98665187e-005 5.15066035e-005 4.57508538e-005 3.55593783e-005 3.28140259e-005 3.16852935e-005 2.46092937e-005 1.75501392e-005 
0.00000000e+000 4.82142857e+000 6.25000000e+000 9.54244825e-005 6.64319253e-005 4.28513429e-005 3.80847158e-005 2.97173607e-005 2.74764172e-005 2.65550199e-005 2.07368552e-005 1.48289479e-005 
0.00000000e+000 0.00000000e+000 6.25000000e+000 9.09027357e-005 6.34655779e-005 4.03973080e-005 3.57559533e-005 2.77474955e-005 2.56413535e-005 2.47794122e-005 1.93649984e-005 1.38682126e-005 
2.50000000e-001 3.50000000e+001 6.25000000e+000 2.27904379e-004 1.47655223e-004 9.45130536e-005 8.38340732e-005 6.49013993e-005 5.97986652e-005 5.77029005e-005 4.46600372e-005 3.18679623e-005 
2.50000000e-001 3.48214286e+001 6.25000000e+000 2.27970930e-004 1.47545798e-004 9.44268584e-005 8.37529176e-005 6.48286614e-005 5.97284282e-005 5.76337825e-005 4.46005623e-005 3.18229281e-005 
2.50000000e-001 3.42857143e+001 6.25000000e+000 2.24169263e-004 1.46167571e-004 9.37229704e-005 8.31576437e-005 6.44051610e-005 5.93471996e-005 5.72695794e-005 4.43381755e-005 3.16582803e-005 
2.50000000e-001 3.33928571e+001 6.25000000e+000 2.20068577e-004 1.44379514e-004 9.27346243e-005 8.23042486e-005 6.37702001e-005 5.87674376e-005 5.67122738e-005 4.39196822e-005 3.13800729e-005 
2.50000000e-001 3.21428571e+001 6.25000000e+000 2.09448646e-004 1.40274395e-004 9.06103749e-005 8.05086527e-005 6.25012101e-005 5.76281365e-005 5.56249827e-005 4.31378196e-005 3.08805870e-005 
2.50000000e-001 3.05357143e+001 6.25000000e+000 1.95275365e-004 1.34109686e-004 8.72992711e-005 7.76927585e-005 6.04961987e-005 5.58255816e-005 5.39037445e-005 4.18932039e-005 3.00710653e-005 
2.50000000e-001 2.85714286e+001 6.25000000e+000 1.70472785e-004 1.23194837e-004 8.15420536e-005 7.28406009e-005 5.71268426e-005 5.28227733e-005 5.10471690e-005 3.98728364e-005 2.87784052e-005 
2.50000000e-001 2.62500000e+001 6.25000000e+000 1.31970362e-004 1.05939058e-004 7.24576728e-005 6.52048604e-005 5.18699356e-005 4.81519521e-005 4.66094723e-005 3.67535377e-005 2.67793069e-005 
2.50000000e-001 2.35714286e+001 6.25000000e+000 1.07217304e-004 9.29919689e-005 6.51100063e-005 5.89013195e-005 4.73328992e-005 4.40643885e-005 4.27026113e-005 3.38997611e-005 2.48609129e-005 
2.50000000e-001 2.05357143e+001 6.25000000e+000 8.54577228e-005 7.95471155e-005 5.69276600e-005 5.17618104e-005 4.20176731e-005 3.92285503e-005 3.80613646e-005 3.04202590e-005 2.24440624e-005 
2.50000000e-001 1.71428571e+001 6.25000000e+000 6.60007935e-005 6.57380638e-005 4.80654755e-005 4.39330110e-005 3.60490308e-005 3.37621405e-005 3.28004427e-005 2.64096210e-005 1.96012018e-005 
2.50000000e-001 1.33928571e+001 6.25000000e+000 4.95083231e-005 5.24822455e-005 3.91547489e-005 3.59759733e-005 2.98567472e-005 2.80591559e-005 2.72992374e-005 2.21588764e-005 1.65413706e-005 
2.50000000e-001 9.28571429e+000 6.25000000e+000 3.68755728e-005 4.12475971e-005 3.12977907e-005 2.88905290e-005 2.42371071e-005 2.28573280e-005 2.22711824e-005 1.82290250e-005 1.36801237e-005 
2.50000000e-001 4.82142857e+000 6.25000000e+000 2.84261965e-005 3.32477116e-005 2.54662396e-005 2.35687475e-005 1.99269023e-005 1.88489936e-005 1.83900497e-005 1.51716167e-005 1.14434177e-005 
2.50000000e-001 0.00000000e+000 6.25000000e+000 2.64073941e-005 3.13916371e-005 2.38118388e-005 2.19637945e-005 1.84949036e-005 1.74919355e-005 1.70673412e-005 1.41039616e-005 1.06628417e-005 
5.00000000e-001 3.50000000e+001 6.25000000e+000 2.82439242e-004 1.57899681e-004 9.73994590e-005 8.57583556e-005 6.55441536e-005 6.01991026e-005 5.80163338e-005 4.46095394e-005 3.16702335e-005 
5.00000000e-001 3.48214286e+001 6.25000000e+000 2.83254135e-004 1.57976856e-004 9.73983840e-005 8.57464579e-005 6.55153586e-005 6.01666589e-005 5.79825716e-005 4.45720841e-005 3.16368569e-005 
5.00000000e-001 3.42857143e+001 6.25000000e+000 2.72327185e-004 1.54827915e-004 9.58965283e-005 8.45028386e-005 6.46757795e-005 5.94239039e-005 5.72782384e-005 4.40858409e-005 3.13403924e-005 
5.00000000e-001 3.33928571e+001 6.25000000e+000 2.62643568e-004 1.51561297e-004 9.42366271e-005 8.31034614e-005 6.36893841e-005 5.85380967e-005 5.64326387e-005 4.34752280e-005 3.09463474e-005 
5.00000000e-001 3.21428571e+001 6.25000000e+000 2.35883055e-004 1.43126399e-004 9.01587423e-005 7.97253272e-005 6.14132710e-005 5.65258225e-005 5.45247920e-005 4.21550861e-005 3.01289448e-005 
5.00000000e-001 3.05357143e+001 6.25000000e+000 2.07757993e-004 1.32341764e-004 8.46182324e-005 7.50770588e-005 5.82096952e-005 5.36763464e-005 5.18163317e-005 4.02501446e-005 2.89208386e-005 
5.00000000e-001 2.85714286e+001 6.25000000e+000 1.63324863e-004 1.13821584e-004 7.50436709e-005 6.70643984e-005 5.27479157e-005 4.88404622e-005 4.72291721e-005 3.70645266e-005 2.69197561e-005 
5.00000000e-001 2.62500000e+001 6.25000000e+000 1.00465577e-004 8.53247942e-005 6.01732266e-005 5.46275683e-005 4.43134576e-005 4.13894169e-005 4.01684498e-005 3.21886942e-005 2.38607028e-005 
5.00000000e-001 2.35714286e+001 6.25000000e+000 6.82684686e-005 6.76822693e-005 5.02151328e-005 4.61232150e-005 3.82769088e-005 3.59798311e-005 3.50104968e-005 2.84832699e-005 2.14217292e-005 
5.00000000e-001 2.05357143e+001 6.25000000e+000 4.59320480e-005 5.27957554e-005 4.10861844e-005 3.81581921e-005 3.23622952e-005 3.06064381e-005 2.98570172e-005 2.46423181e-005 1.87790566e-005 
5.00000000e-001 1.71428571e+001 6.25000000e+000 3.00673120e-005 4.00279645e-005 3.26361300e-005 3.06435110e-005 2.65601817e-005 2.52745772e-005 2.47186490e-005 2.06980571e-005 1.59720998e-005 
5.00000000e-001 1.33928571e+001 6.25000000e+000 1.92978341e-005 2.95757332e-005 2.51887373e-005 2.38989446e-005 2.11594004e-005 2.02595395e-005 1.98645734e-005 1.68744235e-005 1.31732146e-005 
5.00000000e-001 9.28571429e+000 6.25000000e+000 1.24997406e-005 2.17852679e-005 1.92642667e-005 1.84451412e-005 1.66473704e-005 1.60312977e-005 1.57565879e-005 1.35672851e-005 1.06986296e-005 
5.00000000e-001 4.82142857e+000 6.25000000e+000 8.64589598e-006 1.67550219e-005 1.51934877e-005 1.46339154e-005 1.33926571e-005 1.29569697e-005 1.27603498e-005 1.11155742e-005 8.83938658e-006 
5.00000000e-001 0.00000000e+000 6.25000000e+000 7.67139136e-006 1.55270764e-005 1.40356795e-005 1.34916909e-005 1.23276517e-005 1.19325920e-005 1.17554902e-005 1.02722307e-005 8.19833077e-006 
7.50000000e-001 3.50000000e+001 6.25000000e+000 3.85762749e-004 1.77858702e-004 1.04349550e-004 9.09018012e-005 6.81228363e-005 6.22440501e-005 5.98616123e-005 4.55037806e-005 3.19878321e-005 
7.50000000e-001 3.48214286e+001 6.25000000e+000 3.87636258e-004 1.78220034e-004 1.04481484e-004 9.09981857e-005 6.81622832e-005 6.22700984e-005 5.98824868e-005 4.55000610e-005 3.19722474e-005 
7.50000000e-001 3.42857143e+001 6.25000000e+000 3.61143341e-004 1.72469185e-004 1.01964879e-004 8.89568884e-005 6.68417435e-005 6.11163846e-005 5.87941407e-005 4.47704472e-005 3.15372037e-005 
7.50000000e-001 3.33928571e+001 6.25000000e+000 3.40078993e-004 1.67175552e-004 9.95261262e-005 8.69485462e-005 6.54906146e-005 5.99187354e-005 5.76569153e-005 4.39726302e-005 3.10333153e-005 
7.50000000e-001 3.21428571e+001 6.25000000e+000 2.82026045e-004 1.52841930e-004 9.31034198e-005 8.17251213e-005 6.21022478e-005 5.69561902e-005 5.48610586e-005 4.20882344e-005 2.98915465e-005 
7.50000000e-001 3.05357143e+001 6.25000000e+000 2.32984824e-004 1.36843930e-004 8.52705897e-005 7.52289163e-005 5.77296457e-005 5.30937488e-005 5.12003620e-005 3.95560421e-005 2.83085408e-005 
7.50000000e-001 2.85714286e+001 6.25000000e+000 1.65361912e-004 1.10857865e-004 7.21281187e-005 6.42878516e-005 5.03534264e-005 4.65845626e-005 4.50346738e-005 3.53098635e-005 2.56613943e-005 
7.50000000e-001 2.62500000e+001 6.25000000e+000 8.26386564e-005 7.28576933e-005 5.22317951e-005 4.76477689e-005 3.90884213e-005 3.66436176e-005 3.56194827e-005 2.88353652e-005 2.16236140e-005 
7.50000000e-001 2.35714286e+001 6.25000000e+000 4.75146003e-005 5.21877212e-005 4.03567856e-005 3.74789693e-005 3.18512936e-005 3.01586802e-005 2.94372240e-005 2.44062857e-005 1.87266211e-005 
7.50000000e-001 2.05357143e+001 6.25000000e+000 2.71003338e-005 3.69590907e-005 3.07457893e-005 2.90479117e-005 2.55369936e-005 2.44121196e-005 2.39224489e-005 2.02879350e-005 1.58979345e-005 
7.50000000e-001 1.71428571e+001 6.25000000e+000 1.49859604e-005 2.55053200e-005 2.28207221e-005 2.19324484e-005 1.99449679e-005 1.92493992e-005 1.89378316e-005 1.64246368e-005 1.31308572e-005 
7.50000000e-001 1.33928571e+001 6.25000000e+000 8.12524931e-006 1.72502284e-005 1.65524691e-005 1.61718578e-005 1.51968457e-005 1.48044575e-005 1.46211559e-005 1.29600901e-005 1.05539679e-005 
7.50000000e-001 9.28571429e+000 6.25000000e+000 4.46455696e-006 1.17439221e-005 1.20019196e-005 1.18994535e-005 1.15188791e-005 1.13181289e-005 1.12178319e-005 1.01443695e-005 8.39384035e-006 
7.50000000e-001 4.82142857e+000 6.25000000e+000 2.68135177e-006 8.50052292e-006 9.09939752e-006 9.11591631e-006 9.02150612e-006 8.92474934e-006 8.87108141e-006 8.15525792e-006 6.83449770e-006 
7.50000000e-001 0.00000000e+000 6.25000000e+000 2.22855179e-006 7.68007423e-006 8.27320816e-006 8.28753532e-006 8.21691204e-006 8.14013699e-006 8.09684107e-006 7.48149546e-006 6.30344415e-006 
1.00000000e+000 3.50000000e+001 6.25000000e+000 5.70627311e-004 2.07266944e-004 1.14615640e-004 9.85947019e-005 7.21760347e-005 6.55346573e-005 6.28654509e-005 4.71128461e-005 3.27015426e-005 
1.00000000e+000 3.48214286e+001 6.25000000e+000 5.73490609e-004 2.07999180e-004 1.14925499e-004 9.88360417e-005 7.23064413e-005 6.56384816e-005 6.29588942e-005 4.71536227e-005 3.27093015e-005 
1.00000000e+000 3.42857143e+001 6.25000000e+000 5.13004957e-004 1.98210870e-004 1.11028303e-004 9.57444460e-005 7.03930750e-005 6.39876774e-005 6.14096633e-005 4.61447666e-005 3.21218788e-005 
1.00000000e+000 3.33928571e+001 6.25000000e+000 4.69223074e-004 1.89891809e-004 1.07575479e-004 9.29720850e-005 6.86184752e-005 6.24359958e-005 5.99444134e-005 4.51471429e-005 3.15060520e-005 
1.00000000e+000 3.21428571e+001 6.25000000e+000 3.49513194e-004 1.67028601e-004 9.81369271e-005 8.54434276e-005 6.39198238e-005 5.83725421e-005 5.61268682e-005 4.26387485e-005 3.00184875e-005 
1.00000000e+000 3.05357143e+001 6.25000000e+000 2.67581766e-004 1.44573009e-004 8.77235269e-005 7.69146276e-005 5.83180570e-005 5.34580150e-005 5.14820775e-005 3.94757645e-005 2.80669493e-005 
1.00000000e+000 2.85714286e+001 6.25000000e+000 1.70304767e-004 1.10550118e-004 7.09726345e-005 6.30530656e-005 4.90804931e-005 4.53323375e-005 4.37953054e-005 3.42206604e-005 2.48105379e-005 
1.00000000e+000 2.62500000e+001 6.25000000e+000 7.01664469e-005 6.42056781e-005 4.66085372e-005 4.26597798e-005 3.52601100e-005 3.31352596e-005 3.22432729e-005 2.62803436e-005 1.98649845e-005 
1.00000000e+000 2.35714286e+001 6.25000000e+000 3.44917054e-005 4.16803861e-005 3.33681134e-005 3.12666094e-005 2.70838089e-005 2.57946862e-005 2.52402697e-005 2.12477611e-005 1.65713189e-005 
1.00000000e+000 2.05357143e+001 6.25000000e+000 1.67938100e-005 2.68185161e-005 2.36397313e-005 2.26649736e-005 2.05494873e-005 1.98266720e-005 1.95049803e-005 1.69353842e-005 1.35986247e-005 
1.00000000e+000 1.71428571e+001 6.25000000e+000 7.87405795e-006 1.68075535e-005 1.63408319e-005 1.60350538e-005 1.52237211e-005 1.48809921e-005 1.47186681e-005 1.31789803e-005 1.08829263e-005 
1.00000000e+000 1.33928571e+001 6.25000000e+000 3.60049451e-006 1.03463821e-005 1.10797863e-005 1.11223759e-005 1.10469555e-005 1.09371379e-005 1.08750860e-005 1.00329175e-005 8.50355454e-006 
1.00000000e+000 9.28571429e+000 6.25000000e+000 1.66024629e-006 6.44723201e-006 7.56174356e-006 7.75165399e-006 8.02623524e-006 8.04098214e-006 8.03452099e-006 7.61880735e-006 6.60614824e-006 
1.00000000e+000 4.82142857e+000 6.25000000e+000 8.46444369e-007 4.34068034e-006 5.47005995e-006 5.69675053e-006 6.09062114e-006 6.15961544e-006 6.17893424e-006 5.99159965e-006 5.28939194e-006 
1.00000000e+000 0.00000000e+000 6.25000000e+000 6.47397957e-007 3.79875377e-006 4.87656998e-006 5.09078086e-006 5.47692660e-006 5.55301231e-006 5.57686956e-006 5.44894052e-006 4.84652416e-006 
1.25000000e+000 3.50000000e+001 6.25000000e+000 9.07914456e-004 2.48405685e-004 1.28274024e-004 1.08774470e-004 7.75477327e-005 6.99157671e-005 6.68753141e-005 4.93194597e-005 3.37403192e-005 
1.25000000e+000 3.48214286e+001 6.25000000e+000 9.10037322e-004 2.49587931e-004 1.28810132e-004 1.09200239e-004 7.77930519e-005 7.01174972e-005 6.70599589e-005 4.94155681e-005 3.37768156e-005 
1.25000000e+000 3.42857143e+001 6.25000000e+000 7.76091607e-004 2.33485431e-004 1.22993394e-004 1.04691002e-004 7.51270855e-005 6.78468912e-005 6.49403880e-005 4.80762029e-005 3.30168273e-005 
1.25000000e+000 3.33928571e+001 6.25000000e+000 6.88236602e-004 2.20633181e-004 1.18175313e-004 1.00920072e-004 7.28339911e-005 6.58703767e-005 6.30848626e-005 4.68527309e-005 3.22807354e-005 
1.25000000e+000 3.21428571e+001 6.25000000e+000 4.46740550e-004 1.85264351e-004 1.04757597e-004 9.04293797e-005 6.65415324e-005 6.04892145e-005 5.80526635e-005 4.36314520e-005 3.04132768e-005 
1.25000000e+000 3.05357143e+001 6.25000000e+000 3.12830368e-004 1.54549119e-004 9.13105501e-005 7.95623880e-005 5.95876264e-005 5.44322527e-005 5.23450137e-005 3.98080337e-005 2.80868439e-005 
1.25000000e+000 2.85714286e+001 6.25000000e+000 1.76675008e-004 1.11494747e-004 7.07403130e-005 6.26547284e-005 4.84641270e-005 4.46817903e-005 4.31343421e-005 3.35601977e-005 2.42399344e-005 
1.25000000e+000 2.62500000e+001 6.25000000e+000 6.05605717e-005 5.76041699e-005 4.23207903e-005 3.88474246e-005 3.23049805e-005 3.04150851e-005 2.96200893e-005 2.42644121e-005 1.84477084e-005 
1.25000000e+000 2.35714286e+001 6.25000000e+000 2.56342208e-005 3.40296926e-005 2.81340945e-005 2.65734099e-005 2.34055063e-005 2.24035585e-005 2.19686853e-005 1.87345518e-005 1.48140558e-005 
1.25000000e+000 2.05357143e+001 6.25000000e+000 1.07109131e-005 1.99388484e-005 1.85443739e-005 1.80185175e-005 1.67959044e-005 1.63395000e-005 1.61305032e-005 1.43022844e-005 1.17370997e-005 
1.25000000e+000 1.71428571e+001 6.25000000e+000 4.27456310e-006 1.13518234e-005 1.19237870e-005 1.19273176e-005 1.17812945e-005 1.16515816e-005 1.15813203e-005 1.06787828e-005 9.08634790e-006 
1.25000000e+000 1.33928571e+001 6.25000000e+000 1.65046417e-006 6.34488316e-006 7.53400805e-006 7.75790966e-006 8.11727200e-006 8.16001649e-006 8.16571533e-006 7.82378779e-006 6.88802651e-006 
1.25000000e+000 9.28571429e+000 6.25000000e+000 6.36305151e-007 3.59608232e-006 4.81333740e-006 5.09518206e-006 5.62950886e-006 5.74676020e-006 5.78732875e-006 5.74642488e-006 5.21491511e-006 
1.25000000e+000 4.82142857e+000 6.25000000e+000 2.71455632e-007 2.23025720e-006 3.30027449e-006 3.57114009e-006 4.12094137e-006 4.25952894e-006 4.31181643e-006 4.40797958e-006 4.09746830e-006 
1.25000000e+000 0.00000000e+000 6.25000000e+000 1.88070170e-007 1.87895712e-006 2.87445139e-006 3.12711183e-006 3.65060802e-006 3.78813597e-006 3.84118618e-006 3.96858528e-006 3.72634323e-006 
1.50000000e+000 3.50000000e+001 6.25000000e+000 1.54151696e-003 3.05509751e-004 1.45885679e-004 1.21728383e-004 8.42593726e-005 7.53756406e-005 7.18694215e-005 5.20764227e-005 3.50650407e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.53531235e-003 3.07193359e-004 1.46702830e-004 1.22383852e-004 8.46467004e-005 7.56978152e-005 7.21660274e-005 5.22395118e-005 3.51358222e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 1.24338321e-003 2.81241219e-004 1.38203819e-004 1.15947069e-004 8.10136353e-005 7.26439463e-005 6.93307434e-005 5.05024052e-005 3.41768192e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 1.07127639e-003 2.61672495e-004 1.31541861e-004 1.10860202e-004 7.80730956e-005 7.01458075e-005 6.69994710e-005 4.90156265e-005 3.33070033e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 5.87810124e-004 2.07921976e-004 1.12829253e-004 9.65234088e-005 6.98132055e-005 6.31622110e-005 6.04994389e-005 4.49646929e-005 3.10139949e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 3.71751271e-004 1.66533541e-004 9.57464840e-005 8.29081200e-005 6.13337973e-005 5.58320244e-005 5.36133416e-005 4.04311225e-005 2.82964993e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.84041756e-004 1.13119367e-004 7.10290038e-005 6.27384971e-005 4.82474951e-005 4.44044571e-005 4.28350879e-005 3.31820893e-005 2.38648171e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 5.27987489e-005 5.22527903e-005 3.88647784e-005 3.57766717e-005 2.99211213e-005 2.82174554e-005 2.74990961e-005 2.26222903e-005 1.72782317e-005 
1.50000000e+000 2.35714286e+001 6.25000000e+000 1.93410142e-005 2.81897208e-005 2.40478775e-005 2.28866415e-005 2.04732253e-005 1.96866360e-005 1.93417217e-005 1.66864274e-005 1.33553547e-005 
1.50000000e+000 2.05357143e+001 6.25000000e+000 6.96093230e-006 1.50766404e-005 1.47658538e-005 1.45292481e-005 1.38985776e-005 1.36245466e-005 1.34935615e-005 1.21965755e-005 1.02096459e-005 
1.50000000e+000 1.71428571e+001 6.25000000e+000 2.37145003e-006 7.80720991e-006 8.83131241e-006 8.99582863e-006 9.22303067e-006 9.22202588e-006 9.20872776e-006 8.72737959e-006 7.63666425e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 7.74318450e-007 3.95952631e-006 5.19116681e-006 5.47669207e-006 6.02159398e-006 6.14173764e-006 6.18350447e-006 6.14194272e-006 5.60716738e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 2.49380750e-007 2.03331398e-006 3.09237942e-006 3.37664903e-006 3.97278473e-006 4.13007358e-006 4.19099279e-006 4.35181107e-006 4.12866978e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 8.82650077e-008 1.15264259e-006 1.99817862e-006 2.24543348e-006 2.79423609e-006 2.95123154e-006 3.01440357e-006 3.24727771e-006 3.17710582e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 5.46346934e-008 9.29378446e-007 1.69432016e-006 1.92088968e-006 2.43328784e-006 2.58417834e-006 2.64569776e-006 2.89040944e-006 2.86507059e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 2.76772130e-003 3.85114198e-004 1.68398618e-004 1.38001382e-004 9.24501907e-005 8.19965044e-005 7.79113857e-005 5.53825184e-005 3.66583227e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 2.72727435e-003 3.87269031e-004 1.69558941e-004 1.38939453e-004 9.30112655e-005 8.24653167e-005 7.83439792e-005 5.56256383e-005 3.67693349e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 2.09567664e-003 3.46010199e-004 1.57313425e-004 1.29879358e-004 8.81302028e-005 7.84163749e-005 7.46053984e-005 5.34058672e-005 3.55783385e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 1.76332782e-003 3.16600030e-004 1.48174880e-004 1.23063273e-004 8.43776755e-005 7.52733743e-005 7.16895801e-005 5.16076500e-005 3.45568057e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 7.94872394e-004 2.35814254e-004 1.22398805e-004 1.03714470e-004 7.36735027e-005 6.63267017e-005 6.34019461e-005 4.65813498e-005 3.17813049e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 4.48873113e-004 1.80593778e-004 1.00922556e-004 8.68364172e-005 6.34493976e-005 5.75566319e-005 5.51894776e-005 4.12711308e-005 2.86486043e-005 
