TITLE="2RS_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 5.19960012e-007 4.28155670e-006 6.47608832e-006 7.04935203e-006 8.20156093e-006 8.48469499e-006 8.59021365e-006 8.77920090e-006 8.18527481e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 4.11823673e-007 4.10205197e-006 6.46828772e-006 7.09554094e-006 8.36242982e-006 8.67831230e-006 8.79722499e-006 9.05298428e-006 8.49946884e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.43837416e-003 2.90725224e-004 1.36468218e-004 1.13066983e-004 7.69796694e-005 6.85319040e-005 6.52168361e-005 4.67891422e-005 3.13284398e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.78006186e-003 3.05710972e-004 1.39732395e-004 1.15221844e-004 7.78220688e-005 6.91470054e-005 6.57516395e-005 4.69841655e-005 3.13585749e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.08749121e-003 2.55018560e-004 1.24123319e-004 1.03590372e-004 7.14541768e-005 6.38291204e-005 6.08248013e-005 4.39659494e-005 2.96267226e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 8.83939968e-004 2.26922043e-004 1.13276321e-004 9.50351055e-005 6.61898452e-005 5.92801324e-005 5.65497470e-005 4.11184173e-005 2.78529607e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 5.46283485e-004 1.80570042e-004 9.54998359e-005 8.10739510e-005 5.77125218e-005 5.19923184e-005 4.97167187e-005 3.66389425e-005 2.51179892e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.03081550e-004 1.33651257e-004 7.56967896e-005 6.52127909e-005 4.77454847e-005 4.33510248e-005 4.15876991e-005 3.12193306e-005 2.17708589e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.32787515e-004 8.31982573e-005 5.19789855e-005 4.58175708e-005 3.51265579e-005 3.23211293e-005 3.11791692e-005 2.41761841e-005 1.73884666e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 3.61335733e-005 3.63343278e-005 2.70762514e-005 2.49476105e-005 2.09612007e-005 1.98122136e-005 1.93279339e-005 1.60006224e-005 1.22489249e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.38194854e-005 1.98335195e-005 1.68708984e-005 1.60741897e-005 1.44811716e-005 1.39707185e-005 1.37463527e-005 1.19610235e-005 9.59857034e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 5.53772223e-006 1.13945853e-005 1.10642174e-005 1.09041080e-005 1.05347022e-005 1.03719264e-005 1.02919605e-005 9.40360276e-006 7.90133368e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.22429038e-006 6.81999926e-006 7.66622869e-006 7.83400533e-006 8.13928364e-006 8.18039219e-006 8.18677116e-006 7.85467233e-006 6.91158467e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 9.01964101e-007 4.32469212e-006 5.68754540e-006 6.03215269e-006 6.73700317e-006 6.90753765e-006 6.96979892e-006 7.00595562e-006 6.44336017e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 3.70611725e-007 2.94160565e-006 4.54882056e-006 5.00066320e-006 5.97024441e-006 6.23114618e-006 6.33293504e-006 6.62966497e-006 6.33703927e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.67329693e-007 2.19568662e-006 3.89659841e-006 4.40658879e-006 5.53316589e-006 5.85047430e-006 5.97724877e-006 6.44092904e-006 6.32449713e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.18274302e-007 2.01540574e-006 3.79311120e-006 4.33780311e-006 5.55143084e-006 5.89750720e-006 6.03664174e-006 6.57232414e-006 6.51749210e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 2.55899724e-003 3.66890230e-004 1.57666524e-004 1.28282552e-004 8.45248860e-005 7.46088604e-005 7.07551311e-005 4.98049311e-005 3.27824925e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 3.48750843e-003 3.95315740e-004 1.63369458e-004 1.32011339e-004 8.59949859e-005 7.56984576e-005 7.17111166e-005 5.01973978e-005 3.28968983e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 1.81082038e-003 3.12938048e-004 1.41060288e-004 1.15880847e-004 7.76724640e-005 6.88629767e-005 6.54216482e-005 4.64933878e-005 3.08499154e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 1.42407664e-003 2.73185597e-004 1.27205456e-004 1.05212365e-004 7.14036846e-005 6.35135904e-005 6.04200784e-005 4.32563095e-005 2.88863072e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 7.78258413e-004 2.07619205e-004 1.04373325e-004 8.76740898e-005 6.11975599e-005 5.48407792e-005 5.23269830e-005 3.80909680e-005 2.58106366e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 3.73960034e-004 1.45774069e-004 8.00795403e-005 6.85292495e-005 4.95315755e-005 4.48104559e-005 4.29233367e-005 3.19408350e-005 2.20808801e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.38793171e-004 8.47442793e-005 5.24636912e-005 4.61356067e-005 3.51894758e-005 3.23272361e-005 3.11636343e-005 2.40606064e-005 1.72241299e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.18021066e-005 3.32776860e-005 2.51295945e-005 2.32247262e-005 1.96268822e-005 1.85796979e-005 1.81368433e-005 1.50654331e-005 1.15665914e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.06568940e-005 1.67539927e-005 1.46937651e-005 1.41003211e-005 1.28815047e-005 1.24759194e-005 1.22952783e-005 1.07973864e-005 8.74232421e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.71959452e-006 8.86985566e-006 9.03893188e-006 9.00914141e-006 8.89961859e-006 8.81758247e-006 8.77258615e-006 8.13951809e-006 6.94566580e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.28196987e-006 4.84885309e-006 5.83466723e-006 6.05863489e-006 6.49942634e-006 6.59284882e-006 6.62352213e-006 6.50211482e-006 5.85694115e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.38323145e-007 2.77607567e-006 4.00035478e-006 4.33666162e-006 5.06327261e-006 5.25917537e-006 5.33551456e-006 5.53960158e-006 5.26558107e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.48572862e-007 1.68514755e-006 2.94393000e-006 3.33364906e-006 4.22663565e-006 4.48914302e-006 4.59596765e-006 5.02363005e-006 5.01380480e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 5.45401885e-008 1.13275597e-006 2.35319673e-006 2.76337384e-006 3.74144895e-006 4.04233251e-006 4.16719166e-006 4.73220375e-006 4.89161851e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 3.39721890e-008 9.90243086e-007 2.22439626e-006 2.65193578e-006 3.68539120e-006 4.00781098e-006 4.14238427e-006 4.77144620e-006 4.99771972e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 4.74384093e-003 4.73910235e-004 1.84816448e-004 1.47383472e-004 9.36592957e-005 8.18991460e-005 7.73756112e-005 5.33483110e-005 3.44769402e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 7.23249588e-003 5.26319260e-004 1.94316143e-004 1.53483728e-004 9.60154190e-005 8.36461899e-005 7.89106964e-005 5.40004272e-005 3.46975518e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 3.13710225e-003 3.91822936e-004 1.62288034e-004 1.31014725e-004 8.50934456e-005 7.48253907e-005 7.08507985e-005 4.94404352e-005 3.22726702e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 2.39808068e-003 3.35130643e-004 1.44422050e-004 1.17585185e-004 7.75658109e-005 6.84851310e-005 6.49544725e-005 4.57384525e-005 3.00899910e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.14927512e-003 2.41815429e-004 1.14935468e-004 9.54398871e-005 6.52284353e-005 5.81265105e-005 5.53358066e-005 3.97688394e-005 2.66278244e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 4.71356539e-004 1.60062780e-004 8.50863054e-005 7.23051884e-005 5.15723881e-005 4.64866337e-005 4.44618832e-005 3.27988408e-005 2.24807541e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.45438946e-004 8.65026611e-005 5.30893069e-005 4.65842333e-005 3.53675355e-005 3.24444724e-005 3.12575254e-005 2.40408729e-005 1.71363729e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 2.81287746e-005 3.06250281e-005 2.34413226e-005 2.17332528e-005 1.84789705e-005 1.75218726e-005 1.71156286e-005 1.42684531e-005 1.09872672e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 8.27311113e-006 1.42440481e-005 1.28834435e-005 1.24531945e-005 1.15394221e-005 1.12202917e-005 1.10757858e-005 9.81648434e-006 8.01708584e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.51643547e-006 6.95647801e-006 7.44380626e-006 7.50437300e-006 7.58081750e-006 7.55831999e-006 7.53934424e-006 7.10147029e-006 6.15005421e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 7.44590599e-007 3.47794069e-006 4.48252696e-006 4.72983878e-006 5.23744172e-006 5.36098163e-006 5.40624300e-006 5.42590455e-006 4.99759211e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 2.14896912e-007 1.80065764e-006 2.84229818e-006 3.14841972e-006 3.83867705e-006 4.03754312e-006 4.11771637e-006 4.41039308e-006 4.32673684e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 6.02454741e-008 9.75731026e-007 1.92154522e-006 2.23973884e-006 3.01087104e-006 3.25269978e-006 3.35386755e-006 3.82318634e-006 3.97961971e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.79696972e-008 5.87655469e-007 1.42614255e-006 1.73823958e-006 2.53552757e-006 2.79857910e-006 2.91078920e-006 3.48167973e-006 3.78710619e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 9.75911029e-009 4.86562971e-007 1.30448484e-006 1.62130596e-006 2.44663086e-006 2.72365134e-006 2.84256649e-006 3.46405620e-006 3.83235675e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 9.09247432e-003 6.25386777e-004 2.19677207e-004 1.71390183e-004 1.04692037e-004 9.06132679e-005 8.52562063e-005 5.74754111e-005 3.64213902e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.56989882e-002 7.20368772e-004 2.35067978e-004 1.81053179e-004 1.08296036e-004 9.32693166e-005 8.75858480e-005 5.84682150e-005 3.67754463e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 5.61638003e-003 4.99948318e-004 1.88935717e-004 1.49652548e-004 9.39170676e-005 8.18511505e-005 7.72254156e-005 5.28391353e-005 3.38966560e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.19476044e-003 4.18710254e-004 1.65740834e-004 1.32628471e-004 8.48157467e-005 7.42867021e-005 7.02290943e-005 4.85822425e-005 3.14604705e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.75394512e-003 2.85264299e-004 1.27495006e-004 1.04549384e-004 6.98492166e-005 6.18740174e-005 5.87611905e-005 4.16670845e-005 2.75578844e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 6.06969775e-004 1.76912655e-004 9.07635855e-005 7.65586427e-005 5.38557756e-005 4.83631401e-005 4.61855739e-005 3.37724633e-005 2.29526310e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.52757976e-004 8.84347249e-005 5.38169178e-005 4.71251260e-005 3.56243496e-005 3.26374327e-005 3.14259291e-005 2.40868955e-005 1.71026128e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 2.49761429e-005 2.82862730e-005 2.19479081e-005 2.04146084e-005 1.74677413e-005 1.65916668e-005 1.62183743e-005 1.35723108e-005 1.04841934e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 6.45605236e-006 1.21694109e-005 1.13521960e-005 1.10537317e-005 1.03910640e-005 1.01442931e-005 1.00301664e-005 8.97313232e-006 7.39176513e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.71195138e-006 5.48634178e-006 6.16639674e-006 6.28859467e-006 6.49775535e-006 6.51960558e-006 6.52025630e-006 6.23457201e-006 5.47799747e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 4.35024038e-007 2.51074361e-006 3.46784259e-006 3.71869999e-006 4.25059291e-006 4.39010937e-006 4.44370999e-006 4.55789501e-006 4.28959147e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 1.06050354e-007 1.17704583e-006 2.03558726e-006 2.30370733e-006 2.93145114e-006 3.12144349e-006 3.19980071e-006 3.53255946e-006 3.57291298e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 2.46364109e-008 5.69880926e-007 1.26345475e-006 1.51509549e-006 2.15686911e-006 2.36912995e-006 2.45983939e-006 2.92138406e-006 3.16839240e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 5.97433805e-009 3.06442438e-007 8.67217331e-007 1.09662467e-006 1.72198921e-006 1.94126282e-006 2.03695671e-006 2.56514967e-006 2.93484147e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 2.80381910e-009 2.39085980e-007 7.65025966e-007 9.91232968e-007 1.62427471e-006 1.85097823e-006 1.95063553e-006 2.51491701e-006 2.93874980e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.79112707e-002 8.41419274e-004 2.64599130e-004 2.01640054e-004 1.18019794e-004 1.01022045e-004 9.46265351e-005 6.22633689e-005 3.86343365e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 3.53268599e-002 1.01161455e-003 2.89100929e-004 2.16640356e-004 1.23377673e-004 1.04932533e-004 9.80443565e-005 6.37024579e-005 3.91557440e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 1.03338196e-002 6.49162410e-004 2.22483750e-004 1.72648048e-004 1.04401106e-004 9.01162997e-005 8.46946063e-005 5.67379305e-005 3.57313555e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 7.57704076e-003 5.32407743e-004 1.92229835e-004 1.50958231e-004 9.33376681e-005 8.10429722e-005 7.63489797e-005 5.18194240e-005 3.30016001e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 2.75676312e-003 3.40798383e-004 1.42450804e-004 1.15235766e-004 7.51273341e-005 6.61268305e-005 6.26386937e-005 4.37913693e-005 2.85959135e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 7.98258631e-004 1.96832608e-004 9.71843694e-005 8.13284943e-005 5.63844297e-005 5.04372243e-005 4.80898440e-005 3.48510044e-005 2.34854738e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.60805767e-004 9.05207190e-005 5.46245717e-005 4.77363738e-005 3.59384049e-005 3.28849082e-005 3.16478040e-005 2.41797401e-005 1.71078273e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.22462630e-005 2.62009405e-005 2.06084989e-005 1.92314223e-005 1.65615563e-005 1.57590015e-005 1.54156628e-005 1.29524416e-005 1.00390200e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.05921125e-006 1.04371900e-005 1.00412769e-005 9.84937816e-006 9.39417088e-006 9.20839929e-006 9.12003570e-006 8.23663401e-006 6.84444939e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.16984339e-006 4.34570442e-006 5.13120422e-006 5.29393486e-006 5.59606452e-006 5.65085864e-006 5.66633862e-006 5.50057450e-006 4.90312855e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.55350100e-007 1.82143431e-006 2.69713418e-006 2.93962195e-006 3.46900254e-006 3.61522071e-006 3.67301321e-006 3.84964070e-006 3.70047446e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 5.26031107e-008 7.73952420e-007 1.46699997e-006 1.69621776e-006 2.25215614e-006 2.42742154e-006 2.50097546e-006 2.84429824e-006 2.96354447e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 1.01398906e-008 3.35189277e-007 8.35990311e-007 1.03101321e-006 1.55289124e-006 1.73374314e-006 1.81242541e-006 2.24068564e-006 2.52981068e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 2.00133143e-009 1.60559077e-007 5.29027980e-007 6.93789363e-007 1.17191318e-006 1.34910980e-006 1.42801822e-006 1.89244047e-006 2.27655166e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 8.05642426e-010 1.17486210e-007 4.48666393e-007 6.06031571e-007 1.07834240e-006 1.25793040e-006 1.33858783e-006 1.82585470e-006 2.25352269e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.51856965e-004 1.69662010e-004 1.06799216e-004 9.39569619e-005 7.11955803e-005 6.51380901e-005 6.26687156e-005 4.77057301e-005 3.36735093e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.49685092e-004 1.68235123e-004 1.05908134e-004 9.31746976e-005 7.06057500e-005 6.45992956e-005 6.21506918e-005 4.73127572e-005 3.33962712e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.43498408e-004 1.64179515e-004 1.03377584e-004 9.09538403e-005 6.89324697e-005 6.30711958e-005 6.06816616e-005 4.61990810e-005 3.26109480e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.33824630e-004 1.57851495e-004 9.94337419e-005 8.74940729e-005 6.63285631e-005 6.06941684e-005 5.83969364e-005 4.44690590e-005 3.13922595e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.21031055e-004 1.49471017e-004 9.42130686e-005 8.29150962e-005 6.28846831e-005 5.75513831e-005 5.53766618e-005 4.21845672e-005 2.97842710e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.06153212e-004 1.39727972e-004 8.81508154e-005 7.76006714e-005 5.88939667e-005 5.39120290e-005 5.18802822e-005 3.95455621e-005 2.79297927e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.89763446e-004 1.29001961e-004 8.14858025e-005 7.17614174e-005 5.45179624e-005 4.99247825e-005 4.80512293e-005 3.66631610e-005 2.59082357e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72972332e-004 1.18009429e-004 7.46680084e-005 6.57935814e-005 5.00592536e-005 4.58674994e-005 4.41572538e-005 3.37429799e-005 2.38655104e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.56328196e-004 1.07095542e-004 6.79081392e-005 5.98827420e-005 4.56623474e-005 4.18740587e-005 4.03278463e-005 3.08861514e-005 2.18734485e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.40299763e-004 9.65401310e-005 6.13794480e-005 5.41837586e-005 4.14525907e-005 3.80616257e-005 3.66766729e-005 2.81822801e-005 1.99955851e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.25689803e-004 8.68790251e-005 5.54268538e-005 4.90054495e-005 3.76742572e-005 3.46558238e-005 3.34214817e-005 2.57983099e-005 1.83489474e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.12472177e-004 7.80617183e-005 5.00358262e-005 4.43421070e-005 3.43303506e-005 3.16596476e-005 3.05650098e-005 2.37340350e-005 1.69313563e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.01191070e-004 7.04371867e-005 4.54212873e-005 4.03797476e-005 3.15458109e-005 2.91806758e-005 2.82078626e-005 2.20530173e-005 1.57817873e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 9.22254452e-005 6.42774169e-005 4.16462856e-005 3.71243459e-005 2.92371951e-005 2.71194093e-005 2.62454063e-005 2.06424870e-005 1.48107334e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 9.29616014e-005 6.45782228e-005 4.18284926e-005 3.72992067e-005 2.94207455e-005 2.73052194e-005 2.64314319e-005 2.08124314e-005 1.49370759e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.93105724e-004 1.78126729e-004 1.09330005e-004 9.56815317e-005 7.18246875e-005 6.55581689e-005 6.30140104e-005 4.77437735e-005 3.35989763e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.91775855e-004 1.76869631e-004 1.08498238e-004 9.49433066e-005 7.12573308e-005 6.50373951e-005 6.25123481e-005 4.73593351e-005 3.33256676e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.74654004e-004 1.69439865e-004 1.04467521e-004 9.15217287e-005 6.88450546e-005 6.28759233e-005 6.04508317e-005 4.58676285e-005 3.23219801e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.55525068e-004 1.59971692e-004 9.90887464e-005 8.69052637e-005 6.55183444e-005 5.98765348e-005 5.75827814e-005 4.37610998e-005 3.08835175e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 2.27811200e-004 1.46457650e-004 9.14974989e-005 8.04112151e-005 6.08731958e-005 5.56984481e-005 5.35917905e-005 4.08488718e-005 2.89084238e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.95168345e-004 1.30173431e-004 8.23486986e-005 7.25907990e-005 5.52949841e-005 5.06871288e-005 4.88075594e-005 3.73715990e-005 2.65607828e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.54652217e-004 1.09861196e-004 7.10587988e-005 6.29781959e-005 4.85064928e-005 4.46096635e-005 4.30144012e-005 3.32031931e-005 2.37784707e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.08675096e-004 8.67396378e-005 5.83487096e-005 5.21993390e-005 4.09707048e-005 3.78867237e-005 3.66158194e-005 2.86444509e-005 2.07677256e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.14531518e-005 7.10166288e-005 4.91887903e-005 4.43149269e-005 3.52901102e-005 3.27749258e-005 3.17330545e-005 2.50886841e-005 1.83591353e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.18112113e-005 5.85048666e-005 4.16301925e-005 3.77550894e-005 3.04957365e-005 2.84454274e-005 2.75916916e-005 2.20473632e-005 1.62759171e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 4.74930285e-005 4.85912527e-005 3.54768903e-005 3.23895270e-005 2.65534639e-005 2.48833208e-005 2.41837605e-005 1.95411350e-005 1.45496039e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.71266972e-005 4.07777243e-005 3.05110660e-005 2.80479764e-005 2.33629542e-005 2.20028335e-005 2.14289457e-005 1.75171955e-005 1.31480907e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.99570578e-005 3.48862214e-005 2.66973902e-005 2.47129010e-005 2.09224891e-005 1.98034479e-005 1.93270061e-005 1.59761596e-005 1.20743843e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.54129802e-005 3.07732893e-005 2.39347635e-005 2.22731602e-005 1.91008205e-005 1.81515018e-005 1.77440034e-005 1.47954886e-005 1.12358137e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.49784199e-005 3.05523684e-005 2.38517913e-005 2.22244672e-005 1.91225535e-005 1.81907294e-005 1.77897140e-005 1.48644373e-005 1.13000388e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 4.15418622e-004 2.05135396e-004 1.19106588e-004 1.02998443e-004 7.56183879e-005 6.86151722e-005 6.57953973e-005 4.92092428e-005 3.42597719e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 4.18622168e-004 2.04470858e-004 1.18462034e-004 1.02397033e-004 7.51198802e-005 6.81497230e-005 6.53440603e-005 4.88516524e-005 3.39991470e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 3.72502995e-004 1.91389460e-004 1.12273081e-004 9.73081579e-005 7.17501068e-005 6.51832985e-005 6.25355082e-005 4.69042437e-005 3.27427176e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 3.33214589e-004 1.77397129e-004 1.05077398e-004 9.12698207e-005 6.75839895e-005 6.14722420e-005 5.90046111e-005 4.43843900e-005 3.10698202e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.77351432e-004 1.57060726e-004 9.46626146e-005 8.25500129e-005 6.16058752e-005 5.61595181e-005 5.39550909e-005 4.08059791e-005 2.87135585e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 2.18329594e-004 1.33337832e-004 8.22561684e-005 7.21258174e-005 5.44239809e-005 4.97720403e-005 4.78826784e-005 3.65019402e-005 2.58838597e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.52050029e-004 1.04015267e-004 6.67164877e-005 5.90570299e-005 4.54334164e-005 4.17869262e-005 4.02968329e-005 3.11570242e-005 2.24012056e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.39279330e-005 7.08345452e-005 4.89265051e-005 4.40897898e-005 3.51646031e-005 3.26824097e-005 3.16550176e-005 2.51087682e-005 1.84967993e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 5.21237312e-005 5.19031735e-005 3.79541382e-005 3.46733488e-005 2.84338252e-005 2.66424198e-005 2.58928257e-005 2.09495207e-005 1.57170225e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 3.30022980e-005 3.85830990e-005 2.97839228e-005 2.75663225e-005 2.32206178e-005 2.19309966e-005 2.13849337e-005 1.76386738e-005 1.34602625e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 2.11671973e-005 2.90693689e-005 2.36648557e-005 2.21894566e-005 1.92085447e-005 1.82899033e-005 1.78952529e-005 1.50497819e-005 1.16724080e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 1.38522447e-005 2.23071298e-005 1.91237700e-005 1.81670279e-005 1.61706036e-005 1.55252093e-005 1.52425206e-005 1.30670129e-005 1.02860293e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 9.50653114e-006 1.77037688e-005 1.59149875e-005 1.53085242e-005 1.39952388e-005 1.35420811e-005 1.33382744e-005 1.16350285e-005 9.27166370e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 7.15532843e-006 1.48387147e-005 1.38117780e-005 1.34094662e-005 1.25088813e-005 1.21753076e-005 1.20209586e-005 1.06204159e-005 8.53250752e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 6.71553146e-006 1.44572576e-005 1.36024235e-005 1.32434958e-005 1.24298354e-005 1.21193343e-005 1.19740269e-005 1.06167276e-005 8.54880926e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 6.60874227e-004 2.48984492e-004 1.34682699e-004 1.14699973e-004 8.18289964e-005 7.36796514e-005 7.04300818e-005 5.17650958e-005 3.54927741e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 6.82749682e-004 2.49776115e-004 1.34429619e-004 1.14374896e-004 8.14612249e-005 7.33176745e-005 7.00723113e-005 5.14559630e-005 3.52545219e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 5.57268641e-004 2.26724768e-004 1.24966487e-004 1.06846883e-004 7.67891871e-005 6.92790863e-005 6.62773377e-005 4.89363420e-005 3.36955562e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 4.73241069e-004 2.05610120e-004 1.15257112e-004 9.89033021e-005 7.15689540e-005 6.46908542e-005 6.19357494e-005 4.59330375e-005 3.17595294e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 3.59591424e-004 1.75219817e-004 1.01150417e-004 8.73562598e-005 6.39927387e-005 5.80398993e-005 5.56461789e-005 4.16036701e-005 2.89882657e-005 
