TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.39172230e-004 1.38649519e-004 8.46167212e-005 7.41017335e-005 5.60006549e-005 5.13003773e-005 4.93946766e-005 3.78628242e-005 2.69070454e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.30400298e-004 1.34123447e-004 8.19978605e-005 7.18560806e-005 5.44043344e-005 4.98699050e-005 4.80304603e-005 3.68748915e-005 2.62359956e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.15396234e-004 1.26331811e-004 7.75590912e-005 6.80708201e-005 5.17453191e-005 4.74954072e-005 4.57692592e-005 3.52523548e-005 2.51461591e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 1.85830620e-004 1.13486186e-004 7.06596253e-005 6.22734346e-005 4.77891617e-005 4.39909496e-005 4.24431245e-005 3.29115071e-005 2.36040175e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.52099102e-004 9.81341912e-005 6.25121366e-005 5.54667703e-005 4.32019604e-005 3.99422858e-005 3.86063689e-005 3.02370281e-005 2.18625751e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.09910809e-004 7.85807857e-005 5.23960751e-005 4.70770526e-005 3.76290970e-005 3.50458583e-005 3.39756167e-005 2.70572889e-005 1.98421808e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 6.53535543e-005 5.74956238e-005 4.16765337e-005 3.82222075e-005 3.18006467e-005 2.99445404e-005 2.91603748e-005 2.38076714e-005 1.78470820e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 4.74819098e-005 4.82506356e-005 3.68634661e-005 3.42256262e-005 2.91501825e-005 2.76240660e-005 2.69707832e-005 2.23466029e-005 1.69868671e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.62364776e-005 4.23185888e-005 3.37901862e-005 3.16771420e-005 2.74726195e-005 2.61630061e-005 2.55961521e-005 2.14581745e-005 1.65065889e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.79574132e-005 3.76452291e-005 3.13262908e-005 2.96272685e-005 2.61218575e-005 2.49891070e-005 2.44931954e-005 2.07561350e-005 1.61409673e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 2.14068652e-005 3.31237296e-005 2.86716964e-005 2.73534921e-005 2.45259585e-005 2.35725356e-005 2.31493200e-005 1.98331762e-005 1.55792489e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.64229558e-005 2.88072952e-005 2.58786105e-005 2.49119640e-005 2.27455930e-005 2.19725174e-005 2.16227063e-005 1.87356536e-005 1.48507564e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.31825195e-005 2.54938888e-005 2.36600873e-005 2.29622167e-005 2.13018563e-005 2.06661793e-005 2.03722062e-005 1.78129596e-005 1.42118655e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.21140752e-005 2.42903671e-005 2.27930206e-005 2.21805236e-005 2.06872295e-005 2.00995319e-005 1.98254915e-005 1.73909129e-005 1.39088183e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.33442660e-004 1.58408138e-004 9.16760345e-005 7.93528881e-005 5.86720726e-005 5.34349736e-005 5.13285798e-005 3.88393419e-005 2.72976881e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.14233304e-004 1.53856675e-004 8.96800087e-005 7.77477108e-005 5.76642474e-005 5.25631423e-005 5.05093366e-005 3.82970297e-005 2.69641600e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 3.00844817e-004 1.48466980e-004 8.67320572e-005 7.52471936e-005 5.59190103e-005 5.10060863e-005 4.90269701e-005 3.72334991e-005 2.62482391e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.79541374e-004 1.39083651e-004 8.16235491e-005 7.09299999e-005 5.29314858e-005 4.83478061e-005 4.64991627e-005 3.54347424e-005 2.50521398e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.26874355e-004 1.21832522e-004 7.30177215e-005 6.38042007e-005 4.81906028e-005 4.41753628e-005 4.25494814e-005 3.26977479e-005 2.32799483e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.72771782e-004 1.01762002e-004 6.28966980e-005 5.54274513e-005 4.26305028e-005 3.92866581e-005 3.79239231e-005 2.95051048e-005 2.12286872e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.11492747e-004 7.62746263e-005 4.99972742e-005 4.47589424e-005 3.55659293e-005 3.30836637e-005 3.20592882e-005 2.54902429e-005 1.86970894e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 5.36875909e-005 4.86976487e-005 3.57734776e-005 3.29494687e-005 2.77049816e-005 2.61817301e-005 2.55362388e-005 2.10613133e-005 1.59722674e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 3.32554424e-005 3.69907888e-005 2.93419575e-005 2.75275346e-005 2.39922519e-005 2.29003654e-005 2.24276342e-005 1.89365581e-005 1.46861355e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 2.16051777e-005 2.94981428e-005 2.50829216e-005 2.39079388e-005 2.14811772e-005 2.06769287e-005 2.03205556e-005 1.75054082e-005 1.38485404e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.40507462e-005 2.38676466e-005 2.17434325e-005 2.10440605e-005 1.94654359e-005 1.88871653e-005 1.86229155e-005 1.63501844e-005 1.31768219e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 9.01090679e-006 1.91823398e-005 1.87048413e-005 1.83788929e-005 1.75002277e-005 1.71167005e-005 1.69327468e-005 1.51453090e-005 1.24165270e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 5.82402775e-006 1.54154576e-005 1.60247850e-005 1.59797162e-005 1.56608829e-005 1.54396692e-005 1.53232093e-005 1.39518342e-005 1.16102467e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 4.04105159e-006 1.28437829e-005 1.40963167e-005 1.42354546e-005 1.42923898e-005 1.41816726e-005 1.41113248e-005 1.30284518e-005 1.09599591e-005 
7.50000000e-001 0.00000000e+000 9.00000000e+000 3.48564683e-006 1.19493246e-005 1.33802891e-005 1.35735237e-005 1.37457033e-005 1.36709014e-005 1.36158720e-005 1.26351486e-005 1.06723277e-005 
1.00000000e+000 3.50000000e+001 9.00000000e+000 4.86028476e-004 1.83409179e-004 1.00226395e-004 8.56908900e-005 6.19154591e-005 5.60408784e-005 5.36961768e-005 4.00626369e-005 2.78024905e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 4.42792476e-004 1.76097643e-004 9.73557306e-005 8.34397972e-005 6.05678577e-005 5.48901331e-005 5.26205866e-005 3.93722191e-005 2.73909580e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 4.20565611e-004 1.69423276e-004 9.39778647e-005 8.06183969e-005 5.86497202e-005 5.31896837e-005 5.10057588e-005 3.82288807e-005 2.66301675e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 3.90016355e-004 1.57966165e-004 8.80803155e-005 7.56917582e-005 5.53070129e-005 5.02296188e-005 4.81963585e-005 3.62509977e-005 2.53296596e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 2.91073611e-004 1.34357863e-004 7.72959213e-005 6.69215805e-005 4.96546511e-005 4.52954700e-005 4.35410693e-005 3.30849572e-005 2.33180453e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.02208191e-004 1.08153354e-004 6.48697364e-005 5.67598803e-005 4.30472131e-005 3.95161753e-005 3.80844621e-005 2.93650216e-005 2.09606653e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.15154627e-004 7.60920869e-005 4.91037438e-005 4.37841425e-005 3.45195806e-005 3.20421722e-005 3.10234242e-005 2.45538892e-005 1.79474767e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 4.56058252e-005 4.28327721e-005 3.17920156e-005 2.93621902e-005 2.48442944e-005 2.35273304e-005 2.29682480e-005 1.90561957e-005 1.45534793e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.43281781e-005 2.95884216e-005 2.42099110e-005 2.28965614e-005 2.03073187e-005 1.94881057e-005 1.91298984e-005 1.63835018e-005 1.29023591e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.35564566e-005 2.14702596e-005 1.92615786e-005 1.86137691e-005 1.72198278e-005 1.67220992e-005 1.64954607e-005 1.45356067e-005 1.17739603e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 7.46935018e-006 1.57498256e-005 1.55353703e-005 1.53416793e-005 1.47995079e-005 1.45401849e-005 1.44122854e-005 1.30571124e-005 1.08654223e-005 
1.00000000e+000 1.33928571e+001 9.00000000e+000 4.00915671e-006 1.14705955e-005 1.24670609e-005 1.25847527e-005 1.26643482e-005 1.25887795e-005 1.25381446e-005 1.16730358e-005 9.96160457e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 2.15673764e-006 8.41507876e-006 1.00464165e-005 1.03607191e-005 1.08666149e-005 1.09248125e-005 1.09312461e-005 1.04406046e-005 9.10814221e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 1.26167310e-006 6.51389748e-006 8.43084890e-006 8.85446319e-006 9.61161643e-006 9.75191725e-006 9.79375726e-006 9.54265787e-006 8.46048428e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 1.00294357e-006 5.87831207e-006 7.85469107e-006 8.30641103e-006 9.13338149e-006 9.29840291e-006 9.35119161e-006 9.17990793e-006 8.18894720e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 7.61199729e-004 2.18331072e-004 1.11636537e-004 9.41267228e-005 6.62848706e-005 5.95850542e-005 5.69325367e-005 4.18162214e-005 2.86054041e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 6.64472465e-004 2.06642834e-004 1.07529665e-004 9.09878105e-005 6.44960183e-005 5.80780698e-005 5.55318087e-005 4.09456048e-005 2.81028823e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 6.26200919e-004 1.98064905e-004 1.03571471e-004 8.77446338e-005 6.23641463e-005 5.62038934e-005 5.37578960e-005 3.97115632e-005 2.72940063e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.84627298e-004 1.83890407e-004 9.67076544e-005 8.20872261e-005 5.86154270e-005 5.29040057e-005 5.06334396e-005 3.75409632e-005 2.58855894e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.91745280e-004 1.50929904e-004 8.30512072e-005 7.12079102e-005 5.18594724e-005 4.70634333e-005 4.51445937e-005 3.38896852e-005 2.36146204e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.42770178e-004 1.16514891e-004 6.78142539e-005 5.89215697e-005 4.40672882e-005 4.02918713e-005 3.87679291e-005 2.96073292e-005 2.09420740e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.19854506e-004 7.68457816e-005 4.89498998e-005 4.34942224e-005 3.40373365e-005 3.15252178e-005 3.04948956e-005 2.40070435e-005 1.74604957e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 3.93814666e-005 3.84298949e-005 2.88412046e-005 2.67041623e-005 2.27113201e-005 2.15404083e-005 2.10422513e-005 1.75287719e-005 1.34476813e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 1.82004681e-005 2.42539715e-005 2.04465314e-005 1.94783172e-005 1.75378765e-005 1.69064661e-005 1.66274264e-005 1.44063545e-005 1.14857948e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 8.74096768e-006 1.60590147e-005 1.51497993e-005 1.48233902e-005 1.40722499e-005 1.37712611e-005 1.36289126e-005 1.22476517e-005 1.01256042e-005 
1.25000000e+000 1.71428571e+001 9.00000000e+000 4.09892308e-006 1.06866895e-005 1.13505068e-005 1.14171105e-005 1.14412608e-005 1.13683423e-005 1.13219916e-005 1.05529578e-005 9.04086301e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.84681592e-006 7.03215508e-006 8.46076639e-006 8.75819015e-006 9.28012145e-006 9.36523245e-006 9.38685633e-006 9.07369849e-006 8.04183592e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 8.24278186e-007 4.67356166e-006 6.36969952e-006 6.78423552e-006 7.59499520e-006 7.78107863e-006 7.84721214e-006 7.84985931e-006 7.16912047e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 4.00389760e-007 3.32470960e-006 5.06136675e-006 5.52525639e-006 6.47849972e-006 6.71944564e-006 6.81035183e-006 6.99935948e-006 6.53741632e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 2.88582250e-007 2.89175782e-006 4.61097451e-006 5.08316526e-006 6.06870785e-006 6.32440348e-006 6.42226842e-006 6.66954639e-006 6.28343301e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.26868500e-003 2.66693813e-004 1.26357013e-004 1.04878721e-004 7.17742237e-005 6.40342561e-005 6.09964064e-005 4.40418097e-005 2.96609928e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.05300018e-003 2.48079940e-004 1.20501650e-004 1.00517240e-004 6.94096594e-005 6.20697162e-005 5.91808100e-005 4.29501097e-005 2.90512312e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 9.86898049e-004 2.36734670e-004 1.15761098e-004 9.67169434e-005 6.70082582e-005 5.99798038e-005 5.72106747e-005 4.16090500e-005 2.81885107e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 9.39433018e-004 2.19079781e-004 1.07707369e-004 9.01728756e-005 6.27842850e-005 5.62868975e-005 5.37237575e-005 3.92241451e-005 2.66646537e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 5.53127089e-004 1.72269402e-004 9.02198628e-005 7.65503268e-005 5.46662313e-005 4.93450445e-005 4.72288894e-005 3.50103891e-005 2.41053255e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 2.99045926e-004 1.26752377e-004 7.14939437e-005 6.16828496e-005 4.54990038e-005 4.14376807e-005 3.98052417e-005 3.01102598e-005 2.10987761e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.25319931e-004 7.80907869e-005 4.91918760e-005 4.35783714e-005 3.38816048e-005 3.13181614e-005 3.02688122e-005 2.37061869e-005 1.71503634e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.43462939e-005 3.48779965e-005 2.64960221e-005 2.45991376e-005 2.10290819e-005 1.99732231e-005 1.95227147e-005 1.63177445e-005 1.25604433e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.38057332e-005 2.01819611e-005 1.75347054e-005 1.68236658e-005 1.53655050e-005 1.48736565e-005 1.46534940e-005 1.28270790e-005 1.03347760e-005 
1.50000000e+000 2.05357143e+001 9.00000000e+000 5.73155509e-006 1.22258415e-005 1.21184205e-005 1.19992085e-005 1.16702866e-005 1.15019444e-005 1.14169980e-005 1.04438218e-005 8.79344995e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.29433423e-006 7.39351113e-006 8.43504989e-006 8.63377117e-006 8.96642985e-006 9.00319784e-006 9.00606862e-006 8.61765933e-006 7.58359927e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 8.70143642e-007 4.39403176e-006 5.82820055e-006 6.17902535e-006 6.87502649e-006 7.03794971e-006 7.09658895e-006 7.10795164e-006 6.52964316e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 3.22265873e-007 2.63389627e-006 4.07959195e-006 4.48241353e-006 5.34435963e-006 5.57613052e-006 5.66655060e-006 5.92844821e-006 5.66104800e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.28884086e-007 1.70721077e-006 3.04959632e-006 3.45861601e-006 4.37641260e-006 4.63917798e-006 4.74474791e-006 5.14104106e-006 5.05635197e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 8.30352947e-008 1.42256198e-006 2.70680104e-006 3.11067788e-006 4.03237454e-006 4.30160747e-006 4.41072468e-006 4.84567486e-006 4.82131945e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 2.22634554e-003 3.33861549e-004 1.45170716e-004 1.18393051e-004 7.84896272e-005 6.94468408e-005 6.59305851e-005 4.67288857e-005 3.09474476e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.74593789e-003 3.04308921e-004 1.36844954e-004 1.12349031e-004 7.53732391e-005 6.68937483e-005 6.35847096e-005 4.53650040e-005 3.02106152e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 1.63376284e-003 2.89015658e-004 1.31060285e-004 1.07817926e-004 7.26313720e-005 6.45346264e-005 6.13710213e-005 4.38957228e-005 2.92861230e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.60875210e-003 2.67071990e-004 1.21553533e-004 1.00201463e-004 6.78472319e-005 6.03827345e-005 5.74625450e-005 4.12683998e-005 2.76360740e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 8.18338075e-004 1.99663654e-004 9.89309485e-005 8.29903946e-005 5.80333105e-005 5.20896274e-005 4.97408917e-005 3.63938191e-005 2.47509162e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 3.78270880e-004 1.39061225e-004 7.58405369e-005 6.49582222e-005 4.72493149e-005 4.28635532e-005 4.11081484e-005 3.08030971e-005 2.13834712e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.31485450e-004 7.96430236e-005 4.96670675e-005 4.38835844e-005 3.39243751e-005 3.13020578e-005 3.02302607e-005 2.35647138e-005 1.69612007e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.01600095e-005 3.18878075e-005 2.45402046e-005 2.28499197e-005 1.96414468e-005 1.86827357e-005 1.82722325e-005 1.53227433e-005 1.18287839e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.05730346e-005 1.69610800e-005 1.51947919e-005 1.46836005e-005 1.36022092e-005 1.32197662e-005 1.30457971e-005 1.15309178e-005 9.37952692e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.80195152e-006 9.42019439e-006 9.81100489e-006 9.82914367e-006 9.78718315e-006 9.71162856e-006 9.66723661e-006 8.99210501e-006 7.69970309e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.30167267e-006 5.18632719e-006 6.34984289e-006 6.61055308e-006 7.10490101e-006 7.20559399e-006 7.23807921e-006 7.09965511e-006 6.40671968e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 4.16352273e-007 2.78576133e-006 4.06405227e-006 4.40931409e-006 5.14165457e-006 5.33597275e-006 5.41133417e-006 5.60701328e-006 5.33015487e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.28086725e-007 1.50272939e-006 2.63639803e-006 2.98559070e-006 3.78416813e-006 4.01885851e-006 4.11437272e-006 4.49632624e-006 4.48400199e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 4.19975249e-008 8.81625696e-007 1.84389439e-006 2.17153900e-006 2.96281579e-006 3.20917887e-006 3.31179083e-006 3.78127282e-006 3.91456716e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 2.38921838e-008 6.99810538e-007 1.58898555e-006 1.90360069e-006 2.67932562e-006 2.92578215e-006 3.02922440e-006 3.52056399e-006 3.69943010e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 4.07327390e-003 4.27725961e-004 1.69190843e-004 1.35319575e-004 8.66198987e-005 7.59460795e-005 7.18366385e-005 4.98989463e-005 3.24589961e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 3.00292730e-003 3.80915660e-004 1.57379129e-004 1.26962548e-004 8.25221275e-005 7.26360272e-005 6.88129522e-005 4.81996009e-005 3.15712080e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 2.81892224e-003 3.60083080e-004 1.50216684e-004 1.21481995e-004 7.93523024e-005 6.99419966e-005 6.62976293e-005 4.65760873e-005 3.05750283e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 2.91084883e-003 3.33154853e-004 1.38963166e-004 1.12581921e-004 7.39088944e-005 6.52536011e-005 6.18979411e-005 4.36724907e-005 2.87853011e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.26477733e-003 2.34982596e-004 1.09438841e-004 9.06631047e-005 6.19748869e-005 5.52946803e-005 5.26727662e-005 3.80159455e-005 2.55283683e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 4.91626415e-004 1.53806973e-004 8.08675431e-005 6.87332610e-005 4.92772065e-005 4.45260013e-005 4.26326666e-005 3.16452366e-005 2.17660102e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 1.38363314e-004 8.14191682e-005 5.02941773e-005 4.43309693e-005 3.40946091e-005 3.14092926e-005 3.03132361e-005 2.35295351e-005 1.68562527e-005 
2.00000000e+000 2.62500000e+001 9.00000000e+000 2.66181930e-005 2.93034941e-005 2.28554741e-005 2.13468577e-005 1.84571075e-005 1.75837233e-005 1.72082577e-005 1.44801130e-005 1.12102086e-005 
2.00000000e+000 2.35714286e+001 9.00000000e+000 8.15534216e-006 1.43548874e-005 1.32644592e-005 1.29116827e-005 1.21327415e-005 1.18389742e-005 1.17025335e-005 1.04424182e-005 8.57157362e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 2.54361987e-006 7.32117050e-006 8.01315914e-006 8.12261009e-006 8.27850746e-006 8.26935493e-006 8.25432640e-006 7.80271701e-006 6.78871575e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 7.45795558e-007 3.67505160e-006 4.82752179e-006 5.11053580e-006 5.68021809e-006 5.81673742e-006 5.86661368e-006 5.89300288e-006 5.44643034e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 2.01447611e-007 1.78592413e-006 2.86219353e-006 3.17626433e-006 3.87664718e-006 4.07672296e-006 4.15723183e-006 4.45067463e-006 4.37235512e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 5.15316565e-008 8.66154192e-007 1.71724478e-006 2.00297409e-006 2.69477515e-006 2.91176319e-006 3.00255443e-006 3.42375811e-006 3.56215529e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.38278967e-008 4.57699422e-007 1.11862654e-006 1.36741402e-006 2.01005580e-006 2.22418740e-006 2.31579365e-006 2.78489263e-006 3.03347237e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 6.87462423e-009 3.44262532e-007 9.32789310e-007 1.16492151e-006 1.78028745e-006 1.99000054e-006 2.08042922e-006 2.55782139e-006 2.83859703e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 7.70677861e-003 5.59854894e-004 1.99923522e-004 1.56531875e-004 9.64281339e-005 8.37101723e-005 7.88647031e-005 5.35972364e-005 3.42012954e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 5.31963560e-003 4.85831890e-004 1.83197814e-004 1.44998391e-004 9.10503596e-005 7.94272073e-005 7.49751352e-005 5.14844114e-005 3.31339880e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 5.03393600e-003 4.57343530e-004 1.74236465e-004 1.38296070e-004 8.73462787e-005 7.63189360e-005 7.20882078e-005 4.96756354e-005 3.20542658e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 5.51146538e-003 4.25165604e-004 1.60927661e-004 1.27882564e-004 8.11315497e-005 7.10057848e-005 6.71178060e-005 4.64565767e-005 3.01089247e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 2.03291832e-003 2.80834475e-004 1.22106216e-004 9.97753361e-005 6.65413676e-005 5.89882558e-005 5.60451845e-005 3.98711402e-005 2.64253248e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 6.56429371e-004 1.71501173e-004 8.66351877e-005 7.30326474e-005 5.15704081e-005 4.64076688e-005 4.43598548e-005 3.26141392e-005 2.22273040e-005 
2.25000000e+000 2.85714286e+001 9.00000000e+000 1.46005249e-004 8.33791593e-005 5.10302511e-005 4.48778562e-005 3.43516007e-005 3.16003460e-005 3.04788216e-005 2.35675372e-005 1.68110837e-005 
2.25000000e+000 2.62500000e+001 9.00000000e+000 2.35850088e-005 2.70311534e-005 2.13721220e-005 2.00250066e-005 1.74204408e-005 1.66235942e-005 1.62795418e-005 1.37486110e-005 1.06756736e-005 
2.25000000e+000 2.35714286e+001 9.00000000e+000 6.32570341e-006 1.22135369e-005 1.16425669e-005 1.14163805e-005 1.08835000e-005 1.06629903e-005 1.05576815e-005 9.51086136e-006 7.87678249e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 1.71307816e-006 5.72678112e-006 6.58826491e-006 6.75718344e-006 7.04895790e-006 7.08776957e-006 7.09427057e-006 6.81335741e-006 6.02017624e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 4.30538031e-007 2.62416231e-006 3.69835587e-006 3.98091146e-006 4.57403671e-006 4.72870348e-006 4.78816310e-006 4.92248574e-006 4.65542826e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 9.82889887e-008 1.15489485e-006 2.03213430e-006 2.30592833e-006 2.94320017e-006 3.13531873e-006 3.21451773e-006 3.55244381e-006 3.60272152e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 2.09238456e-008 5.03479074e-007 1.12628233e-006 1.35234919e-006 1.92898085e-006 2.11983576e-006 2.20142014e-006 2.61677322e-006 2.83776258e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 4.59293141e-009 2.38785429e-007 6.80804195e-007 8.63471834e-007 1.36647344e-006 1.54436875e-006 1.62219680e-006 2.05376537e-006 2.35288255e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.97807193e-009 1.69355396e-007 5.47579490e-007 7.12881717e-007 1.18291833e-006 1.35351915e-006 1.42880987e-006 1.85835289e-006 2.17807416e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.49828528e-002 7.47261964e-004 2.39379496e-004 1.83176388e-004 1.08255268e-004 9.29717157e-005 8.72118408e-005 5.78888921e-005 3.61887078e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 9.65206363e-003 6.30331791e-004 2.15731579e-004 1.67284100e-004 1.01209358e-004 8.74392264e-005 8.22169429e-005 5.52666285e-005 3.49078569e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 9.24895623e-003 5.91414759e-004 2.04443944e-004 1.59023368e-004 9.68430060e-005 8.38218538e-005 7.88749848e-005 5.32361263e-005 3.37307576e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 1.08190989e-002 5.54755754e-004 1.88785339e-004 1.46860188e-004 8.97336587e-005 7.77858825e-005 7.32452340e-005 4.96573127e-005 3.16115774e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 3.38021170e-003 3.40830626e-004 1.37411167e-004 1.10603049e-004 7.18108708e-005 6.32205662e-005 5.98991097e-005 4.19660797e-005 2.74366228e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 8.99648498e-004 1.92814488e-004 9.32368293e-005 7.79063656e-005 5.41336908e-005 4.85066686e-005 4.62856241e-005 3.36983562e-005 2.27554737e-005 
2.50000000e+000 2.85714286e+001 9.00000000e+000 1.54489389e-004 8.55036391e-005 5.18514575e-005 4.55000960e-005 3.46712367e-005 3.18514324e-005 3.07034282e-005 2.36576745e-005 1.68092576e-005 
2.50000000e+000 2.62500000e+001 9.00000000e+000 2.09640135e-005 2.50089651e-005 2.00460204e-005 1.88434016e-005 1.64960569e-005 1.57686405e-005 1.54531139e-005 1.31008782e-005 1.02050427e-005 
