TITLE="4SB_DE.dat"
VARIABLES= "Density" "dY" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=10 K=3 F=POINT
7.50000000e-001 1.05000000e+001 2.00000000e+001 1.40465536e-004 7.82589383e-005 4.92625743e-005 4.36184626e-005 3.37985374e-005 3.12061638e-005 3.01491690e-005 2.36290987e-005 1.72785295e-005 
7.50000000e-001 1.40000000e+001 2.00000000e+001 1.34561588e-004 7.64971416e-005 4.84403376e-005 4.29524616e-005 3.33814465e-005 3.08474473e-005 2.98131225e-005 2.34118244e-005 1.71487183e-005 
7.50000000e-001 1.75000000e+001 2.00000000e+001 1.31347168e-004 7.52721076e-005 4.78199072e-005 4.24414608e-005 3.30510442e-005 3.05603935e-005 2.95429783e-005 2.32312865e-005 1.70359935e-005 
7.50000000e-001 2.10000000e+001 2.00000000e+001 1.27139160e-004 7.36827514e-005 4.70328179e-005 4.17950532e-005 3.26315340e-005 3.01943389e-005 2.91977063e-005 2.29965207e-005 1.68868629e-005 
7.50000000e-001 2.45000000e+001 2.00000000e+001 1.20608961e-004 7.17615466e-005 4.61164356e-005 4.10445734e-005 3.21415342e-005 2.97646105e-005 2.87913513e-005 2.27151220e-005 1.67047318e-005 
7.50000000e-001 2.80000000e+001 2.00000000e+001 1.20101236e-004 7.08448247e-005 4.55501253e-005 4.05534058e-005 3.17797783e-005 2.94353582e-005 2.84750540e-005 2.24745175e-005 1.65350233e-005 
7.50000000e-001 3.15000000e+001 2.00000000e+001 1.15489830e-004 6.93127252e-005 4.47516264e-005 3.98781141e-005 3.12991067e-005 2.90007730e-005 2.80586143e-005 2.21619135e-005 1.63173261e-005 
1.00000000e+000 0.00000000e+000 2.00000000e+001 2.03166385e-004 8.52953363e-005 5.04087384e-005 4.40630167e-005 3.33636182e-005 3.06239099e-005 2.95177341e-005 2.28608227e-005 1.65874176e-005 
1.00000000e+000 3.50000000e+000 2.00000000e+001 1.93260984e-004 8.41303121e-005 4.99969005e-005 4.37481251e-005 3.31855208e-005 3.04748054e-005 2.93796048e-005 2.27774521e-005 1.65414258e-005 
1.00000000e+000 7.00000000e+000 2.00000000e+001 1.98820386e-004 8.43985720e-005 4.99832845e-005 4.37145986e-005 3.31407641e-005 3.04316650e-005 2.93375473e-005 2.27452593e-005 1.65200511e-005 
1.00000000e+000 1.05000000e+001 2.00000000e+001 1.88625772e-004 8.26218267e-005 4.92236577e-005 4.31065876e-005 3.27661456e-005 3.01108508e-005 2.90375880e-005 2.25541294e-005 1.64079576e-005 
1.00000000e+000 1.40000000e+001 2.00000000e+001 1.77065196e-004 8.00794613e-005 4.81156218e-005 4.22193808e-005 3.22203457e-005 2.96435207e-005 2.86006112e-005 2.22750446e-005 1.62435388e-005 
1.00000000e+000 1.75000000e+001 2.00000000e+001 1.71260589e-004 7.85000856e-005 4.73496466e-005 4.15918252e-005 3.18178337e-005 2.92947976e-005 2.82728832e-005 2.20585011e-005 1.61101607e-005 
1.00000000e+000 2.10000000e+001 2.00000000e+001 1.64627867e-004 7.64002070e-005 4.63529578e-005 4.07799027e-005 3.12998938e-005 2.88456399e-005 2.78504334e-005 2.17770188e-005 1.59352017e-005 
1.00000000e+000 2.45000000e+001 2.00000000e+001 1.50928268e-004 7.36402895e-005 4.51463714e-005 3.98091811e-005 3.06886153e-005 2.83156596e-005 2.73517779e-005 2.14424306e-005 1.57249957e-005 
1.00000000e+000 2.80000000e+001 2.00000000e+001 1.53122566e-004 7.27947244e-005 4.45670134e-005 3.93017480e-005 3.03128136e-005 2.79742304e-005 2.70241493e-005 2.11955014e-005 1.55520451e-005 
1.00000000e+000 3.15000000e+001 2.00000000e+001 1.43736260e-004 7.07390638e-005 4.35992454e-005 3.85016605e-005 2.97693071e-005 2.74896089e-005 2.65624465e-005 2.08600421e-005 1.53241300e-005 
1.25000000e+000 0.00000000e+000 2.00000000e+001 3.18941660e-004 9.54897535e-005 5.25402249e-005 4.52729923e-005 3.34133499e-005 3.04691091e-005 2.92917671e-005 2.23759568e-005 1.60711285e-005 
1.25000000e+000 3.50000000e+000 2.00000000e+001 2.91101500e-004 9.34224212e-005 5.19043201e-005 4.48010674e-005 3.31602354e-005 3.02599916e-005 2.90990567e-005 2.22628262e-005 1.60101381e-005 
1.25000000e+000 7.00000000e+000 2.00000000e+001 3.07579150e-004 9.42520337e-005 5.20153479e-005 4.48494591e-005 3.31464793e-005 3.02391048e-005 2.90761888e-005 2.22371845e-005 1.59895143e-005 
1.25000000e+000 1.05000000e+001 2.00000000e+001 2.81754957e-004 9.15643659e-005 5.10008696e-005 4.40553481e-005 3.26735142e-005 2.98369901e-005 2.87012454e-005 2.20015709e-005 1.58529154e-005 
1.25000000e+000 1.40000000e+001 2.00000000e+001 2.58767532e-004 8.79034166e-005 4.95399881e-005 4.29048031e-005 3.19842339e-005 2.92504484e-005 2.81541420e-005 2.16569004e-005 1.56525449e-005 
1.25000000e+000 1.75000000e+001 2.00000000e+001 2.46630538e-004 8.58429605e-005 4.86129041e-005 4.21535053e-005 3.15096918e-005 2.88407553e-005 2.77696696e-005 2.14051857e-005 1.54990186e-005 
1.25000000e+000 2.10000000e+001 2.00000000e+001 2.36516851e-004 8.31114526e-005 4.73822274e-005 4.11610363e-005 3.08881025e-005 2.83046184e-005 2.72665981e-005 2.10751552e-005 1.52973236e-005 
1.25000000e+000 2.45000000e+001 2.00000000e+001 2.05950797e-004 7.90877767e-005 4.58014761e-005 3.99160323e-005 3.01343498e-005 2.76583584e-005 2.66613884e-005 2.06804624e-005 1.50560273e-005 
1.25000000e+000 2.80000000e+001 2.00000000e+001 2.16550392e-004 7.85057719e-005 4.52490640e-005 3.94189289e-005 2.97550860e-005 2.73124736e-005 2.63291299e-005 2.04296287e-005 1.48804773e-005 
1.25000000e+000 3.15000000e+001 2.00000000e+001 1.95680521e-004 7.56346749e-005 4.40511202e-005 3.84535874e-005 2.91311847e-005 2.67640164e-005 2.58096837e-005 2.00646185e-005 1.46391375e-005 
1.50000000e+000 0.00000000e+000 2.00000000e+001 5.66338316e-004 1.11738613e-004 5.64259995e-005 4.78037581e-005 3.42289902e-005 3.09700539e-005 2.96801699e-005 2.22945277e-005 1.57987938e-005 
1.50000000e+000 3.50000000e+000 2.00000000e+001 4.87456633e-004 1.08056663e-004 5.54480953e-005 4.71013615e-005 3.38743227e-005 3.06815910e-005 2.94160033e-005 2.21446049e-005 1.57202643e-005 
1.50000000e+000 7.00000000e+000 2.00000000e+001 5.33841951e-004 1.09908910e-004 5.57676681e-005 4.72862487e-005 3.39141850e-005 3.07003516e-005 2.94278855e-005 2.21331894e-005 1.57038681e-005 
1.50000000e+000 1.05000000e+001 2.00000000e+001 4.63886592e-004 1.05689841e-004 5.43960382e-005 4.62433366e-005 3.33217902e-005 3.02020932e-005 2.89652120e-005 2.18484093e-005 1.55414151e-005 
1.50000000e+000 1.40000000e+001 2.00000000e+001 4.18598698e-004 1.00373290e-004 5.24768294e-005 4.47622636e-005 3.24644258e-005 2.94784870e-005 2.82924370e-005 2.14318116e-005 1.53029088e-005 
1.50000000e+000 1.75000000e+001 2.00000000e+001 3.89347628e-004 9.75897876e-005 5.13512983e-005 4.38656112e-005 3.19121376e-005 2.90042613e-005 2.78483441e-005 2.11443487e-005 1.51293375e-005 
1.50000000e+000 2.10000000e+001 2.00000000e+001 3.75060457e-004 9.40564076e-005 4.98472422e-005 4.26669566e-005 3.11771236e-005 2.83739104e-005 2.72582826e-005 2.07628746e-005 1.48997289e-005 
1.50000000e+000 2.45000000e+001 2.00000000e+001 3.03553733e-004 8.80507022e-005 4.77610727e-005 4.10643078e-005 3.02494188e-005 2.75880209e-005 2.65259548e-005 2.02988446e-005 1.46236332e-005 
1.50000000e+000 2.80000000e+001 2.00000000e+001 3.38277445e-004 8.80763265e-005 4.72929981e-005 4.06136902e-005 2.98800500e-005 2.72473843e-005 2.61975033e-005 2.00473658e-005 1.44465026e-005 
1.50000000e+000 3.15000000e+001 2.00000000e+001 2.89065480e-004 8.39000984e-005 4.57738457e-005 3.94244054e-005 2.91522463e-005 2.66171825e-005 2.56043419e-005 1.96449663e-005 1.41882373e-005 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.12755369e-003 1.36333745e-004 6.22144839e-005 5.16806225e-005 3.57386436e-005 3.20481836e-005 3.06033546e-005 2.25468907e-005 1.57239540e-005 
1.75000000e+000 3.50000000e+000 2.00000000e+001 9.03068328e-004 1.29744272e-004 6.07092011e-005 5.06358702e-005 3.52442078e-005 3.16529325e-005 3.02439148e-005 2.23505552e-005 1.56244920e-005 
1.75000000e+000 7.00000000e+000 2.00000000e+001 1.03230105e-003 1.33425446e-004 6.13606644e-005 5.10336209e-005 3.53660520e-005 3.17324571e-005 3.03091888e-005 2.23619181e-005 1.56159724e-005 
1.75000000e+000 1.05000000e+001 2.00000000e+001 8.33328844e-004 1.26562722e-004 5.94692998e-005 4.96438308e-005 3.46214747e-005 3.11148816e-005 2.97388271e-005 2.20204340e-005 1.54253403e-005 
1.75000000e+000 1.40000000e+001 2.00000000e+001 7.48390346e-004 1.18771812e-004 5.69398435e-005 4.77360153e-005 3.35607434e-005 3.02285436e-005 2.89180074e-005 2.15227566e-005 1.51455388e-005 
1.75000000e+000 1.75000000e+001 2.00000000e+001 6.69473903e-004 1.14835572e-004 5.55526857e-005 4.66564334e-005 3.29191064e-005 2.96819102e-005 2.84076508e-005 2.11974492e-005 1.49515246e-005 
1.75000000e+000 2.10000000e+001 2.00000000e+001 6.52829494e-004 1.10287968e-004 5.37225834e-005 4.52165911e-005 3.20567590e-005 2.89469930e-005 2.77214833e-005 2.07605084e-005 1.46924650e-005 
1.75000000e+000 2.45000000e+001 2.00000000e+001 4.79812393e-004 1.01104364e-004 5.09353805e-005 4.31347341e-005 3.09111284e-005 2.79893230e-005 2.68339090e-005 2.02151045e-005 1.43769887e-005 
1.75000000e+000 2.80000000e+001 2.00000000e+001 5.81146329e-004 1.02364483e-004 5.06401895e-005 4.27839258e-005 3.05698162e-005 2.76669248e-005 2.65205063e-005 1.99673361e-005 1.41997014e-005 
1.75000000e+000 3.15000000e+001 2.00000000e+001 4.60757124e-004 9.60647832e-005 4.86661291e-005 4.12871318e-005 2.97069251e-005 2.69317963e-005 2.58331804e-005 1.95182001e-005 1.39206009e-005 
2.00000000e+000 0.00000000e+000 2.00000000e+001 2.47748922e-003 1.73305660e-004 7.02937648e-005 5.70867766e-005 3.79453843e-005 3.36861517e-005 3.20379710e-005 2.30959397e-005 1.58166703e-005 
2.00000000e+000 3.50000000e+000 2.00000000e+001 1.83712899e-003 1.61461168e-004 6.79709392e-005 5.55303608e-005 3.72569100e-005 3.31457913e-005 3.15502259e-005 2.28403355e-005 1.56918764e-005 
2.00000000e+000 7.00000000e+000 2.00000000e+001 2.19999671e-003 1.68391794e-004 6.91404079e-005 5.62515751e-005 3.74981833e-005 3.33131562e-005 3.16924985e-005 2.28845328e-005 1.56952280e-005 
2.00000000e+000 1.05000000e+001 2.00000000e+001 1.61361323e-003 1.56881563e-004 6.64767104e-005 5.43667184e-005 3.65538615e-005 3.25428282e-005 3.09857084e-005 2.24755139e-005 1.54729948e-005 
2.00000000e+000 1.40000000e+001 2.00000000e+001 1.47400530e-003 1.45395261e-004 6.31255578e-005 5.19000665e-005 3.52422198e-005 3.14592767e-005 2.99868184e-005 2.18845216e-005 1.51476618e-005 
2.00000000e+000 1.75000000e+001 2.00000000e+001 1.24417318e-003 1.39542565e-004 6.13781549e-005 5.05796036e-005 3.44930199e-005 3.08276387e-005 2.93994643e-005 2.15176461e-005 1.49322476e-005 
2.00000000e+000 2.10000000e+001 2.00000000e+001 1.23591555e-003 1.33740804e-004 5.91570828e-005 4.88548718e-005 3.34855490e-005 2.99748469e-005 2.86054541e-005 2.10200738e-005 1.46417951e-005 
2.00000000e+000 2.45000000e+001 2.00000000e+001 8.07340042e-004 1.19386976e-004 5.53814950e-005 4.61199164e-005 3.20621371e-005 2.88022522e-005 2.75251169e-005 2.03778576e-005 1.42813016e-005 
2.00000000e+000 2.80000000e+001 2.00000000e+001 1.08873635e-003 1.23016593e-004 5.53984155e-005 4.59496795e-005 3.17743946e-005 2.85159997e-005 2.72421511e-005 2.01396073e-005 1.41057511e-005 
2.00000000e+000 3.15000000e+001 2.00000000e+001 7.87340921e-004 1.13221242e-004 5.27734825e-005 4.40267055e-005 3.07350023e-005 2.76458125e-005 2.64343294e-005 1.96324070e-005 1.38013570e-005 
2.25000000e+000 0.00000000e+000 2.00000000e+001 5.89183415e-003 2.29435013e-004 8.13155712e-005 6.43596153e-005 4.09111874e-005 3.59126035e-005 3.40022791e-005 2.39274704e-005 1.60587131e-005 
2.25000000e+000 3.50000000e+000 2.00000000e+001 4.06190228e-003 2.08070827e-004 7.77213010e-005 6.20357531e-005 3.99520078e-005 3.51739816e-005 3.33407532e-005 2.35956165e-005 1.59029783e-005 
2.25000000e+000 7.00000000e+000 2.00000000e+001 5.09753026e-003 2.20765195e-004 7.96922776e-005 6.32428064e-005 4.03634547e-005 3.54649590e-005 3.35908742e-005 2.36849261e-005 1.59227374e-005 
2.25000000e+000 1.05000000e+001 2.00000000e+001 3.32480919e-003 2.00961530e-004 7.58650689e-005 6.06410120e-005 3.91521082e-005 3.44951780e-005 3.27077027e-005 2.31936110e-005 1.56642383e-005 
2.25000000e+000 1.40000000e+001 2.00000000e+001 3.17746214e-003 1.83999733e-004 7.14028217e-005 5.74377129e-005 3.75273769e-005 3.31696118e-005 3.14918267e-005 2.24936244e-005 1.52879612e-005 
2.25000000e+000 1.75000000e+001 2.00000000e+001 2.47667894e-003 1.74849988e-004 6.91439943e-005 5.57900064e-005 3.66443036e-005 3.24347844e-005 3.08119639e-005 2.20796614e-005 1.50495822e-005 
2.25000000e+000 2.10000000e+001 2.00000000e+001 2.51391483e-003 1.67561824e-004 6.64560806e-005 5.37285744e-005 3.54701903e-005 3.14479534e-005 2.98958346e-005 2.15151521e-005 1.47253687e-005 
2.25000000e+000 2.45000000e+001 2.00000000e+001 1.43471810e-003 1.44704055e-004 6.12712996e-005 5.00932298e-005 3.36884261e-005 3.00032277e-005 2.85733007e-005 2.07565250e-005 1.43129621e-005 
2.25000000e+000 2.80000000e+001 2.00000000e+001 2.19712378e-003 1.52738316e-004 6.18193236e-005 5.02264504e-005 3.34905041e-005 2.97780846e-005 2.83420608e-005 2.05355313e-005 1.41416086e-005 
2.25000000e+000 3.15000000e+001 2.00000000e+001 1.43098070e-003 1.37136135e-004 5.82557500e-005 4.77085213e-005 3.22194368e-005 2.87334862e-005 2.73796478e-005 1.99563703e-005 1.38067532e-005 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.48843937e-002 3.16100190e-004 9.62725419e-005 7.40177462e-005 4.47529088e-005 3.87963247e-005 3.65499498e-005 2.50447354e-005 1.64404688e-005 
2.50000000e+000 3.50000000e+000 2.00000000e+001 9.64412236e-003 2.77466375e-004 9.06965913e-005 7.05400363e-005 4.34149087e-005 3.77859054e-005 3.56522197e-005 2.46143293e-005 1.62467092e-005 
2.50000000e+000 7.00000000e+000 2.00000000e+001 1.26592252e-002 3.00396933e-004 9.39026568e-005 7.24726434e-005 4.40661442e-005 3.82484784e-005 3.60511719e-005 2.47641031e-005 1.62881753e-005 
2.50000000e+000 1.05000000e+001 2.00000000e+001 7.20226151e-003 2.65597901e-004 8.83041484e-005 6.88216690e-005 4.24934951e-005 3.70148711e-005 3.49368976e-005 2.41708944e-005 1.59873113e-005 
2.50000000e+000 1.40000000e+001 2.00000000e+001 7.42241346e-003 2.40648002e-004 8.23393453e-005 6.46451597e-005 4.04756344e-005 3.53901141e-005 3.34545397e-005 2.33423093e-005 1.55533845e-005 
2.50000000e+000 1.75000000e+001 2.00000000e+001 5.23068030e-003 2.25659403e-004 7.93367839e-005 6.25422631e-005 3.94218351e-005 3.45268868e-005 3.26607350e-005 2.28736749e-005 1.52898120e-005 
2.50000000e+000 2.10000000e+001 2.00000000e+001 5.42108206e-003 2.16737631e-004 7.60978778e-005 6.00852402e-005 3.80559730e-005 3.33870748e-005 3.16057322e-005 2.22347867e-005 1.49290327e-005 
2.50000000e+000 2.45000000e+001 2.00000000e+001 2.67154573e-003 1.79770568e-004 6.88870170e-005 5.51980323e-005 3.58078633e-005 3.15947591e-005 2.99762225e-005 2.13350197e-005 1.44563174e-005 
2.50000000e+000 2.80000000e+001 2.00000000e+001 4.71088197e-003 1.95827458e-004 7.03088474e-005 5.58211342e-005 3.57513556e-005 3.14656072e-005 2.98262319e-005 2.11415795e-005 1.42923226e-005 
2.50000000e+000 3.15000000e+001 2.00000000e+001 2.74204749e-003 1.70509174e-004 6.53828751e-005 5.24676159e-005 3.41748751e-005 3.01949972e-005 2.86648800e-005 2.04732632e-005 1.39209397e-005 
END
