TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 3.33928571e+001 6.25000000e+000 1.17876680e-002 6.95430733e-004 2.44484849e-004 1.91450302e-004 1.17987204e-004 1.02370605e-004 9.64116241e-005 6.53250045e-005 4.15995763e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 3.99614180e-003 4.27651136e-004 1.78292762e-004 1.44540774e-004 9.47437863e-005 8.35144779e-005 7.91542159e-005 5.55134213e-005 3.64240698e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 8.08870444e-004 2.35376898e-004 1.20904817e-004 1.02045287e-004 7.17805354e-005 6.44192563e-005 6.14969839e-005 4.48472833e-005 3.04438177e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.40778318e-004 1.26281726e-004 7.53051270e-005 6.56400857e-005 4.90860188e-005 4.48012124e-005 4.30669682e-005 3.26847103e-005 2.30553488e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 2.96126527e-005 3.45656220e-005 2.70575234e-005 2.51940953e-005 2.15412823e-005 2.04417890e-005 1.99731993e-005 1.66860588e-005 1.29506474e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 6.14790239e-006 1.27906505e-005 1.22545781e-005 1.19866303e-005 1.13294160e-005 1.10698998e-005 1.09491975e-005 9.83111306e-006 8.19578332e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.26177874e-006 4.78452330e-006 5.61952915e-006 5.77298585e-006 6.02570186e-006 6.05963394e-006 6.06610045e-006 5.84573461e-006 5.22402922e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 2.43688172e-007 1.76439274e-006 2.56839729e-006 2.77692257e-006 3.21213405e-006 3.32743453e-006 3.37244615e-006 3.49409918e-006 3.35076845e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 4.35054558e-008 6.39198180e-007 1.17375617e-006 1.34044025e-006 1.72919106e-006 1.84808153e-006 1.89758055e-006 2.12057837e-006 2.18728088e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 7.34737481e-009 2.36375816e-007 5.60506564e-007 6.79084006e-007 9.83345254e-007 1.08566037e-006 1.12982595e-006 1.36434366e-006 1.51498499e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.29788374e-009 9.96995926e-008 3.10766835e-007 3.99858122e-007 6.47532641e-007 7.36615156e-007 7.75978271e-007 1.00323694e-006 1.18597313e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 4.73197796e-010 6.61010517e-008 2.40054337e-007 3.18718051e-007 5.45742633e-007 6.29736660e-007 6.67193699e-007 8.89841013e-007 1.08091604e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.21883370e-004 1.49492889e-004 9.52837571e-005 8.42608676e-005 6.46968391e-005 5.94479265e-005 5.72982579e-005 4.40558617e-005 3.12804466e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.21447199e-004 1.49197784e-004 9.50983592e-005 8.40967483e-005 6.45692661e-005 5.93300076e-005 5.71842995e-005 4.39669338e-005 3.12171511e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 2.19598507e-004 1.47927891e-004 9.42831980e-005 8.33725490e-005 6.40049549e-005 5.88087035e-005 5.66807001e-005 4.35749635e-005 3.09374966e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 2.17033988e-004 1.46186220e-004 9.31609037e-005 8.23732141e-005 6.32216569e-005 5.80837641e-005 5.59798502e-005 4.30273568e-005 3.05464180e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 2.12683607e-004 1.43282851e-004 9.12817762e-005 8.06999753e-005 6.19138774e-005 5.68752222e-005 5.48122549e-005 4.21185795e-005 2.98980717e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 2.06525141e-004 1.39132555e-004 8.86117932e-005 7.83286408e-005 6.00733332e-005 5.51783214e-005 5.31744589e-005 4.08504341e-005 2.89950224e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.97360378e-004 1.33034054e-004 8.47005583e-005 7.48616829e-005 5.73984053e-005 5.27173608e-005 5.08013583e-005 3.90217394e-005 2.76947610e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.87012024e-004 1.26255560e-004 8.03918363e-005 7.10514263e-005 5.44734390e-005 5.00302261e-005 4.82116494e-005 3.70318322e-005 2.62817470e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.72474122e-004 1.16629072e-004 7.42766619e-005 6.56527375e-005 5.03513559e-005 4.62506361e-005 4.45720974e-005 3.42473811e-005 2.43063878e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.55608587e-004 1.05472254e-004 6.71747448e-005 5.93797898e-005 4.55585810e-005 4.18556682e-005 4.03398276e-005 3.10083730e-005 2.20053106e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.39190609e-004 9.45555383e-005 6.02009715e-005 5.32098609e-005 4.08256166e-005 3.75105105e-005 3.61535807e-005 2.77971205e-005 1.97210410e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.24906333e-004 8.52049301e-005 5.41484220e-005 4.78262618e-005 3.66467055e-005 3.36616758e-005 3.24408635e-005 2.49327932e-005 1.76806531e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.16574191e-004 7.97450959e-005 5.03910052e-005 4.44073566e-005 3.38611693e-005 3.10633349e-005 2.99220911e-005 2.29465072e-005 1.62584683e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.14289209e-004 7.82540264e-005 4.93004717e-005 4.33603943e-005 3.28769725e-005 3.01065205e-005 2.89793263e-005 2.21428703e-005 1.56624150e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.13559905e-004 7.77801515e-005 4.89933603e-005 4.30781442e-005 3.26194858e-005 2.98545275e-005 2.87300498e-005 2.19245016e-005 1.54976829e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.23952260e-004 1.45161718e-004 9.22410399e-005 8.15883870e-005 6.27417930e-005 5.76916701e-005 5.56233440e-005 4.28624907e-005 3.05142400e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 2.25654624e-004 1.45445062e-004 9.22885842e-005 8.16043817e-005 6.27158907e-005 5.76584210e-005 5.55876195e-005 4.28199920e-005 3.04762686e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 2.16701452e-004 1.41794940e-004 9.03706311e-005 7.99863655e-005 6.15856273e-005 5.66478747e-005 5.46247294e-005 4.21292492e-005 3.00217899e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 2.13154419e-004 1.39416558e-004 8.89023070e-005 7.86967851e-005 6.06057160e-005 5.57496104e-005 5.37598223e-005 4.14695560e-005 2.95617638e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 2.00011155e-004 1.33157569e-004 8.53882721e-005 7.56818688e-005 5.84268857e-005 5.37827098e-005 5.18782020e-005 4.00884846e-005 2.86328464e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.80762658e-004 1.23903296e-004 8.02344558e-005 7.12758050e-005 5.52721224e-005 5.09434889e-005 4.91655783e-005 3.81115592e-005 2.73087212e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.53463313e-004 1.10201072e-004 7.25403668e-005 6.46937198e-005 5.05644247e-005 4.67106598e-005 4.51233807e-005 3.51751574e-005 2.53466083e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 1.14041935e-004 9.14395986e-005 6.23476173e-005 5.60575694e-005 4.45192033e-005 4.13115916e-005 3.99821708e-005 3.15043290e-005 2.29363427e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 8.93253472e-005 7.73310681e-005 5.40016576e-005 4.88226224e-005 3.91996362e-005 3.64884004e-005 3.53596484e-005 2.80685251e-005 2.05739961e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 6.97360501e-005 6.47504693e-005 4.61760918e-005 4.19508573e-005 3.40102970e-005 3.17458974e-005 3.07992590e-005 2.46095553e-005 1.81426949e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 5.46969729e-005 5.42091107e-005 3.93839387e-005 3.59305369e-005 2.93731476e-005 2.74832099e-005 2.66902394e-005 2.14481386e-005 1.58897211e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 4.36508494e-005 4.60303576e-005 3.39514896e-005 3.10700453e-005 2.55513096e-005 2.39487036e-005 2.32746805e-005 1.87842895e-005 1.39715230e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.69561124e-005 4.10785196e-005 3.05515271e-005 2.79820754e-005 2.30348169e-005 2.15972800e-005 2.09930355e-005 1.69692634e-005 1.26552968e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 3.38403751e-005 3.90273663e-005 2.92217395e-005 2.67681241e-005 2.20000717e-005 2.06128449e-005 2.00305701e-005 1.61736068e-005 1.20699428e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 3.27785179e-005 3.83317738e-005 2.87996467e-005 2.63947985e-005 2.16966011e-005 2.03257068e-005 1.97501978e-005 1.59418729e-005 1.18994594e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.71364879e-004 1.54305526e-004 9.48532974e-005 8.33410066e-005 6.33468597e-005 5.80791786e-005 5.59326412e-005 4.28427661e-005 3.03579562e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.78968309e-004 1.55737619e-004 9.53168064e-005 8.36708783e-005 6.34898950e-005 5.81847136e-005 5.60244182e-005 4.28732924e-005 3.03581520e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.54953067e-004 1.48690505e-004 9.20038816e-005 8.09519451e-005 6.16965938e-005 5.66086784e-005 5.45335672e-005 4.18494590e-005 2.97140355e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.52492125e-004 1.46239018e-004 9.04277892e-005 7.95590538e-005 6.06287430e-005 5.56281987e-005 5.35889722e-005 4.11277281e-005 2.92111794e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 2.26144923e-004 1.36351359e-004 8.52736206e-005 7.52159252e-005 5.76052691e-005 5.29292405e-005 5.10192600e-005 3.92950923e-005 2.80152209e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.90492206e-004 1.22073674e-004 7.77928641e-005 6.89183398e-005 5.32410014e-005 4.90402766e-005 4.73193390e-005 3.66672688e-005 2.63030258e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.47741473e-004 1.02266289e-004 6.70173610e-005 5.97814446e-005 4.68365647e-005 4.33195560e-005 4.18718602e-005 3.27824428e-005 2.37634604e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 8.66411992e-005 7.36505109e-005 5.17769495e-005 4.69606323e-005 3.80252146e-005 3.55007532e-005 3.44478969e-005 2.75835552e-005 2.04321081e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 5.71491322e-005 5.64124967e-005 4.16823297e-005 3.82489937e-005 3.16949315e-005 2.97850822e-005 2.89802194e-005 2.35705318e-005 1.77171404e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.79311210e-005 4.31599029e-005 3.33795077e-005 3.09566716e-005 2.61949265e-005 2.47627508e-005 2.41527307e-005 1.99217039e-005 1.51676409e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.53413266e-005 3.31919643e-005 2.67985972e-005 2.50974606e-005 2.16464492e-005 2.05732374e-005 2.01110497e-005 1.67996181e-005 1.29375712e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.72600281e-005 2.60432052e-005 2.18704947e-005 2.06563262e-005 1.81062786e-005 1.72864164e-005 1.69296524e-005 1.42946041e-005 1.11175397e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.25785576e-005 2.16933051e-005 1.87894781e-005 1.78481335e-005 1.58033294e-005 1.51295467e-005 1.48345064e-005 1.26144253e-005 9.88605798e-006 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.02372070e-005 1.96028797e-005 1.73904936e-005 1.65818297e-005 1.47567370e-005 1.41427799e-005 1.38730599e-005 1.18307460e-005 9.31079516e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 9.46136078e-006 1.88907433e-005 1.69292255e-005 1.61725952e-005 1.44313280e-005 1.38382480e-005 1.35770844e-005 1.15917486e-005 9.13666487e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.59239033e-004 1.71747121e-004 1.00955891e-004 8.78611772e-005 6.56185087e-005 5.98827250e-005 5.75610589e-005 4.36366199e-005 3.06450396e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.81758197e-004 1.75174983e-004 1.02065326e-004 8.86665648e-005 6.60059246e-005 6.01865362e-005 5.78340676e-005 4.37679633e-005 3.06963983e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 3.22958750e-004 1.62787945e-004 9.68334730e-005 8.44803964e-005 6.33823818e-005 5.79146898e-005 5.56982537e-005 4.23536467e-005 2.98383333e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 3.24538322e-004 1.60623778e-004 9.52934081e-005 8.30978944e-005 6.22951031e-005 5.69102799e-005 5.47283018e-005 4.16035702e-005 2.93111757e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.73139595e-004 1.45895690e-004 8.82044642e-005 7.72308799e-005 5.83516124e-005 5.34248386e-005 5.14234388e-005 3.93028651e-005 2.78453909e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 2.10839698e-004 1.25575001e-004 7.81930558e-005 6.89212478e-005 5.27514530e-005 4.84741465e-005 4.67289929e-005 3.60330569e-005 2.57563985e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.50210680e-004 9.98754245e-005 6.45752987e-005 5.74457511e-005 4.48099054e-005 4.14077222e-005 4.00111549e-005 3.12913640e-005 2.26932973e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 7.10762940e-005 6.28330380e-005 4.49156736e-005 4.09354569e-005 3.35210952e-005 3.14110274e-005 3.05282746e-005 2.46964088e-005 1.85088993e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 3.99487856e-005 4.36230887e-005 3.35497232e-005 3.11154133e-005 2.63842322e-005 2.49709924e-005 2.43698639e-005 2.01926602e-005 1.54829436e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 2.26710733e-005 3.04180604e-005 2.50683340e-005 2.36318290e-005 2.06982501e-005 1.97706674e-005 1.93684425e-005 1.64044886e-005 1.28381226e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.28838120e-005 2.13481335e-005 1.88308256e-005 1.80324722e-005 1.62874072e-005 1.56927661e-005 1.54286055e-005 1.33376773e-005 1.06359451e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 7.40688650e-006 1.53066647e-005 1.44261337e-005 1.40182545e-005 1.30217856e-005 1.26443923e-005 1.24714975e-005 1.09805942e-005 8.90514009e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 4.52961740e-006 1.17166106e-005 1.17111641e-005 1.15156965e-005 1.09302310e-005 1.06756374e-005 1.05550833e-005 9.42448540e-006 7.74984331e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 3.15954027e-006 9.91454131e-006 1.03905080e-005 1.03065354e-005 9.92150799e-006 9.72390202e-006 9.62754316e-006 8.66650647e-006 7.18952834e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.73097607e-006 9.30977487e-006 9.95146507e-006 9.90925673e-006 9.59888729e-006 9.42142428e-006 9.33343677e-006 8.42866059e-006 7.01533086e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 5.12574422e-004 1.97138295e-004 1.09889505e-004 9.45642941e-005 6.91584999e-005 6.27587246e-005 6.01872493e-005 4.50466315e-005 3.12731981e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 5.72616527e-004 2.03960476e-004 1.11968718e-004 9.60638874e-005 6.98843154e-005 6.33332146e-005 6.07062392e-005 4.53104568e-005 3.13898071e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 4.33109324e-004 1.83000514e-004 1.04021782e-004 8.98642785e-005 6.61895754e-005 6.01793984e-005 5.77589216e-005 4.34255086e-005 3.02843843e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 4.46485324e-004 1.81571345e-004 1.02645404e-004 8.85870971e-005 6.51353635e-005 5.91950656e-005 5.68044387e-005 4.26720903e-005 2.97468462e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 3.46288169e-004 1.59949024e-004 9.31011159e-005 8.08404107e-005 6.01200977e-005 5.48081867e-005 5.26626231e-005 3.98586408e-005 2.79958527e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.38676029e-004 1.31781429e-004 8.01169171e-005 7.02242033e-005 5.31698522e-005 4.87131216e-005 4.69021142e-005 3.59214559e-005 2.55254665e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.55498117e-004 9.98225564e-005 6.36577752e-005 5.64418896e-005 4.37479367e-005 4.03583321e-005 3.89708637e-005 3.03707128e-005 2.19716898e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 6.02198425e-005 5.52974433e-005 4.00373360e-005 3.66126025e-005 3.02093341e-005 2.83774557e-005 2.76095189e-005 2.24902355e-005 1.69934166e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.91131429e-005 3.49345386e-005 2.77848424e-005 2.59911560e-005 2.24481995e-005 2.13662421e-005 2.09022679e-005 1.75792549e-005 1.36986795e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.42150321e-005 2.22352675e-005 1.93618243e-005 1.85080663e-005 1.66922201e-005 1.60856033e-005 1.58174368e-005 1.37047375e-005 1.09846090e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 6.89540524e-006 1.42222167e-005 1.35725117e-005 1.32554818e-005 1.24725496e-005 1.21642783e-005 1.20210119e-005 1.07166910e-005 8.82075097e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 3.34443551e-006 9.27038442e-006 9.70974806e-006 9.68443882e-006 9.48998371e-006 9.36058857e-006 9.29353224e-006 8.50841367e-006 7.17746211e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 1.70084178e-006 6.45418550e-006 7.38950306e-006 7.50949317e-006 7.61783679e-006 7.58477180e-006 7.55951359e-006 7.07535473e-006 6.09587405e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 9.93017936e-007 5.04794453e-006 6.23217470e-006 6.42728913e-006 6.68605485e-006 6.69949578e-006 6.69438796e-006 6.35763817e-006 5.55702665e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 7.88283043e-007 4.58806234e-006 5.84974526e-006 6.07159011e-006 6.38462635e-006 6.41434057e-006 6.41618179e-006 6.12869738e-006 5.38652428e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 7.84726342e-004 2.32230744e-004 1.21695945e-004 1.03384803e-004 7.38313287e-005 6.65734750e-005 6.36800591e-005 4.69725792e-005 3.21817425e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 9.38731329e-004 2.44806533e-004 1.25218877e-004 1.05887368e-004 7.50186947e-005 6.75113825e-005 6.45271894e-005 4.74068822e-005 3.23796122e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 6.11527786e-004 2.10030496e-004 1.13397764e-004 9.68975558e-005 6.99246016e-005 6.32249295e-005 6.05451387e-005 4.49464929e-005 3.09840292e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 6.56730981e-004 2.10091641e-004 1.12345109e-004 9.58350442e-005 6.89547149e-005 6.23018661e-005 5.96437154e-005 4.42110037e-005 3.04474572e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 4.60653142e-004 1.78470893e-004 9.95943593e-005 8.56968865e-005 6.26473006e-005 5.68452629e-005 5.45152659e-005 4.08163282e-005 2.83854062e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.74749931e-004 1.39832923e-004 8.29909756e-005 7.23361919e-005 5.41644312e-005 4.94687375e-005 4.75677695e-005 3.61602490e-005 2.55168186e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.62346584e-004 1.00910980e-004 6.35527398e-005 5.61698658e-005 4.32551152e-005 3.98294113e-005 3.84305031e-005 2.98190785e-005 2.14903751e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 5.19004627e-005 4.95431441e-005 3.63078222e-005 3.32991714e-005 2.76451548e-005 2.60182691e-005 2.53349106e-005 2.07445855e-005 1.57690161e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 2.17189821e-005 2.85918908e-005 2.34624354e-005 2.21171936e-005 1.94115751e-005 1.85657793e-005 1.82000711e-005 1.55010968e-005 1.22451245e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 9.16191543e-006 1.66506725e-005 1.52620445e-005 1.47745521e-005 1.36793154e-005 1.32860879e-005 1.31080568e-005 1.15881727e-005 9.48718811e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 3.80390579e-006 9.71302844e-006 9.97701191e-006 9.92205049e-006 9.69191765e-006 9.55791274e-006 9.48966368e-006 8.70133911e-006 7.37326531e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.55883091e-006 5.74527907e-006 6.64614488e-006 6.79248218e-006 6.99730322e-006 7.00402832e-006 6.99688050e-006 6.64535132e-006 5.81861320e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 6.58086705e-007 3.61582006e-006 4.71460665e-006 4.94489888e-006 5.34734356e-006 5.42366820e-006 5.44760089e-006 5.33634014e-006 4.81062136e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 3.17159994e-007 2.58648882e-006 3.75207166e-006 4.02106315e-006 4.51593598e-006 4.62512775e-006 4.66384533e-006 4.67045573e-006 4.29940943e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 2.27534091e-007 2.26109829e-006 3.43864139e-006 3.72017877e-006 4.24668531e-006 4.36704300e-006 4.41074277e-006 4.45633457e-006 4.13589100e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.28175160e-003 2.80305524e-004 1.36818793e-004 1.14550341e-004 7.96525105e-005 7.13156753e-005 6.80200425e-005 4.93743600e-005 3.33374277e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.66969403e-003 3.02623982e-004 1.42486846e-004 1.18498055e-004 8.14661699e-005 7.27385628e-005 6.93020870e-005 5.00260318e-005 3.36353021e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 9.04244731e-004 2.45566879e-004 1.25125291e-004 1.05630133e-004 7.45351965e-005 6.69896485e-005 6.39931517e-005 4.68570110e-005 3.18965169e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 1.03050161e-003 2.48460353e-004 1.24632016e-004 1.04933466e-004 7.37105533e-005 6.61745138e-005 6.31865131e-005 4.61604819e-005 3.13711362e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 6.44137482e-004 2.02258504e-004 1.07648610e-004 9.17141402e-005 6.58194277e-005 5.94260345e-005 5.68739200e-005 4.20937051e-005 2.89627856e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 3.21148471e-004 1.49495402e-004 8.65663468e-005 7.50285292e-005 5.55595944e-005 5.05828947e-005 4.85753124e-005 3.66453507e-005 2.56691972e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.70424429e-004 1.02651278e-004 6.39179524e-005 5.63283580e-005 4.31132262e-005 3.96268665e-005 3.82059812e-005 2.95121055e-005 2.11773612e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.52092291e-005 4.48848635e-005 3.32993154e-005 3.06268800e-005 2.55725074e-005 2.41081611e-005 2.34916863e-005 1.93192005e-005 1.47562890e-005 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.64489971e-005 2.37387179e-005 2.00829018e-005 1.90704633e-005 1.69897183e-005 1.63214766e-005 1.60298715e-005 1.38077893e-005 1.10390279e-005 
1.50000000e+000 2.05357143e+001 9.00000000e+000 6.01098353e-006 1.26758907e-005 1.22108604e-005 1.19634700e-005 1.13518928e-005 1.11058373e-005 1.09905779e-005 9.89683505e-006 8.26013979e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 2.13974404e-006 6.75171744e-006 7.44595149e-006 7.53343204e-006 7.62236337e-006 7.59538912e-006 7.57416850e-006 7.12926983e-006 6.20683824e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 7.41743543e-007 3.62331400e-006 4.61240759e-006 4.82487449e-006 5.21204773e-006 5.29022217e-006 5.31581786e-006 5.22768556e-006 4.74244008e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 2.60102906e-007 2.05458950e-006 3.03784755e-006 3.28488577e-006 3.77848762e-006 3.90170805e-006 3.94839172e-006 4.04240757e-006 3.80831475e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.02722848e-007 1.33324120e-006 2.26712236e-006 2.52353616e-006 3.05695526e-006 3.19939203e-006 3.25535871e-006 3.43577871e-006 3.32961948e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 6.56766157e-008 1.11431910e-006 2.02132812e-006 2.27942431e-006 2.82465020e-006 2.97319177e-006 3.03212290e-006 3.24031627e-006 3.17562745e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 2.21803885e-003 3.46383644e-004 1.56013761e-004 1.28499807e-004 8.67367085e-005 7.70535241e-005 7.32601314e-005 5.22511255e-005 3.47256197e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 3.18519062e-003 3.85177568e-004 1.64867439e-004 1.34528439e-004 8.93988694e-005 7.91222964e-005 7.51173018e-005 5.31788703e-005 3.51458329e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 1.39177597e-003 2.92167582e-004 1.39578603e-004 1.16266228e-004 8.00525567e-005 7.14810925e-005 6.81029822e-005 4.91342252e-005 3.29992309e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 1.71571875e-003 3.00249148e-004 1.40007039e-004 1.16158219e-004 7.94537328e-005 7.08332787e-005 6.74433433e-005 4.85002236e-005 3.24952580e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 9.47368110e-004 2.32721438e-004 1.17412668e-004 9.89485735e-005 6.96064732e-005 6.25111466e-005 5.96967314e-005 4.36475092e-005 2.96963145e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 3.81014205e-004 1.60789053e-004 9.07430763e-005 7.81983403e-005 5.72624742e-005 5.19686991e-005 4.98406565e-005 3.73134477e-005 2.59421964e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 1.79686112e-004 1.04825736e-004 6.45802180e-005 5.67593095e-005 4.31983375e-005 3.96377029e-005 3.81889882e-005 2.93717378e-005 2.09842610e-005 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.96721020e-005 4.09708255e-005 3.07776621e-005 2.83891143e-005 2.38387171e-005 2.25100415e-005 2.19492463e-005 1.81230890e-005 1.39004984e-005 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.25909387e-005 1.99081529e-005 1.73587238e-005 1.66022324e-005 1.50060585e-005 1.44766111e-005 1.42430846e-005 1.23986956e-005 1.00215208e-005 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.99321196e-006 9.76398613e-006 9.87846992e-006 9.79210239e-006 9.51373998e-006 9.37199309e-006 9.30164866e-006 8.52232903e-006 7.24148144e-006 
